Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018592, 535714.285714, 553328.000000, 1.000000, 2, 0.000059, 535714.285714, 535714.285714
Z2, 0, 1, 720, 8952.000000, 0.023751, 376910.445876, 389216.000000, 1.000000, 2, 0.000059, 188455.222938, 188455.222938
Z2, 1, 1, 720, 5424.000000, 0.000835, 6495808.383234, 5424000.000000, 1.000000, 2, 0.000059, 2165269.461078, 2165269.461078
Z2, 2, 1, 720, 7080.000000, 0.000721, 9819694.868239, 7080000.000000, 1.000000, 2, 0.000059, 2454923.717060, 2454923.717060
Z2, 3, 1, 720, 18976.000000, 0.000937, 20251867.662753, 18976000.000000, 1.000000, 2, 0.000059, 4050373.532551, 4050373.532551
Z2, 4, 1, 720, 8720.000000, 0.000724, 12044198.895028, 8720000.000000, 1.000000, 2, 0.000059, 2408839.779006, 2408839.779006
Z2, 5, 1, 720, 8336.000000, 0.000969, 8602683.178535, 8336000.000000, 1.000000, 2, 0.000059, 1720536.635707, 1720536.635707
Z2, 6, 1, 720, 6376.000000, 0.000878, 7261958.997722, 6376000.000000, 1.000000, 2, 0.000059, 1452391.799544, 1452391.799544
Z2, 7, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000059, 1498800.436205, 1498800.436205
Z3, 0, 1, 720, 7080.000000, 0.027811, 254575.527669, 262216.000000, 1.000000, 2, 0.000059, 50915.105534, 50915.105534
Z3, 1, 1, 720, 7080.000000, 0.001010, 7009900.990099, 7080000.000000, 1.000000, 2, 0.000059, 1401980.198020, 1401980.198020
Z3, 2, 1, 720, 5664.000000, 0.000773, 7327296.248383, 5664000.000000, 1.000000, 2, 0.000059, 1465459.249677, 1465459.249677
Z3, 3, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000059, 1585666.293393, 1585666.293393
Z3, 4, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000059, 1646511.627907, 1646511.627907
Z3, 5, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000059, 1332705.882353, 1332705.882353
Z3, 6, 1, 720, 7080.000000, 0.000968, 7314049.586777, 7080000.000000, 1.000000, 2, 0.000059, 1462809.917355, 1462809.917355
Z3, 7, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000059, 1855832.241153, 1855832.241153
Z3, 8, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000059, 1345368.171021, 1345368.171021
Z3, 9, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000059, 1778894.472362, 1778894.472362
Z3, 10, 1, 720, 12904.000000, 0.000806, 16009925.558313, 12904000.000000, 1.000000, 2, 0.000059, 3201985.111663, 3201985.111663
Z3, 11, 1, 720, 17344.000000, 0.000951, 18237644.584648, 17344000.000000, 1.000000, 2, 0.000059, 3647528.916930, 3647528.916930
Z3, 12, 1, 720, 16912.000000, 0.000874, 19350114.416476, 16912000.000000, 1.000000, 2, 0.000059, 3870022.883295, 3870022.883295
Z3, 13, 1, 720, 13240.000000, 0.000912, 14517543.859649, 13240000.000000, 1.000000, 2, 0.000059, 2903508.771930, 2903508.771930
Z3, 14, 1, 720, 28328.000000, 0.001209, 23430934.656741, 28328000.000000, 1.000000, 2, 0.000059, 4686186.931348, 4686186.931348
Z3, 15, 1, 720, 30528.000000, 0.000821, 37183922.046285, 30528000.000000, 1.000000, 2, 0.000059, 7436784.409257, 7436784.409257
Z3, 16, 1, 720, 16360.000000, 0.000908, 18017621.145374, 16360000.000000, 1.000000, 2, 0.000059, 3603524.229075, 3603524.229075
Z3, 17, 1, 720, 33216.000000, 0.001094, 30361974.405850, 33216000.000000, 1.000000, 2, 0.000059, 6072394.881170, 6072394.881170
Z3, 18, 1, 720, 28000.000000, 0.000978, 28629856.850716, 28000000.000000, 1.000000, 2, 0.000059, 5725971.370143, 5725971.370143
Z3, 19, 1, 720, 15744.000000, 0.004715, 3339130.434783, 3936000.000000, 1.000000, 2, 0.000059, 667826.086957, 667826.086957
Z3, 20, 1, 720, 16024.000000, 0.001027, 15602726.387537, 16024000.000000, 1.000000, 2, 0.000059, 3120545.277507, 3120545.277507
Z3, 21, 1, 720, 11576.000000, 0.001090, 10620183.486239, 11576000.000000, 1.000000, 2, 0.000059, 2124036.697248, 2124036.697248
Z3, 22, 1, 720, 10816.000000, 0.000791, 13673830.594185, 10816000.000000, 1.000000, 2, 0.000059, 2734766.118837, 2734766.118837
Z3, 23, 1, 720, 13224.000000, 0.001395, 9479569.892473, 13224000.000000, 1.000000, 2, 0.000059, 1895913.978495, 1895913.978495
Z3, 24, 1, 720, 17528.000000, 0.001003, 17475573.280160, 17528000.000000, 1.000000, 2, 0.000059, 3495114.656032, 3495114.656032
Z3, 25, 1, 720, 23824.000000, 0.000937, 25425827.107791, 23824000.000000, 1.000000, 2, 0.000059, 5085165.421558, 5085165.421558
Z3, 26, 1, 720, 11024.000000, 0.000883, 12484711.211778, 11024000.000000, 1.000000, 2, 0.000059, 2496942.242356, 2496942.242356
Z3, 27, 1, 720, 15112.000000, 0.001124, 13444839.857651, 15112000.000000, 1.000000, 2, 0.000059, 2688967.971530, 2688967.971530
Z3, 28, 1, 720, 24552.000000, 0.000924, 26571428.571429, 24552000.000000, 1.000000, 2, 0.000059, 5314285.714286, 5314285.714286
Z3, 29, 1, 720, 10824.000000, 0.000845, 12809467.455621, 10824000.000000, 1.000000, 2, 0.000059, 2561893.491124, 2561893.491124
Z3, 30, 1, 720, 6872.000000, 0.000640, 10737500.000000, 6872000.000000, 1.000000, 2, 0.000059, 2147500.000000, 2147500.000000
Z3, 31, 1, 720, 6872.000000, 0.001073, 6404473.438956, 6872000.000000, 1.000000, 2, 0.000059, 1280894.687791, 1280894.687791
Z3, 32, 1, 720, 6376.000000, 0.000794, 8030226.700252, 6376000.000000, 1.000000, 2, 0.000059, 1606045.340050, 1606045.340050
Z3, 33, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000059, 1753061.224490, 1753061.224490
Z3, 34, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000059, 1715855.181024, 1715855.181024
Z3, 35, 1, 720, 6376.000000, 0.001012, 6300395.256917, 6376000.000000, 1.000000, 2, 0.000059, 1260079.051383, 1260079.051383
Z3, 36, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000059, 1590740.740741, 1590740.740741
Z3, 37, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000059, 1755300.127714, 1755300.127714
Z3, 38, 1, 720, 6376.000000, 0.000768, 8302083.333333, 6376000.000000, 1.000000, 2, 0.000059, 1660416.666667, 1660416.666667
Z1, 0, 2, 4K, 33112.000000, 0.023710, 1396541.543652, 1439648.000000, 1.879818, 2, 0.120241, 1939724.975397, 1939724.975397
Z2, 0, 2, 4K, 6624.000000, 0.018265, 362660.826718, 368000.000000, 1.879818, 2, 0.120241, 1732948.832010, 1732948.832010
Z2, 1, 2, 4K, 9736.000000, 0.000724, 13447513.812155, 9736000.000000, 1.879818, 2, 0.120241, 4349919.429098, 4349919.429098
Z2, 2, 2, 4K, 9976.000000, 0.000708, 14090395.480226, 9976000.000000, 1.879818, 2, 0.120241, 4478495.762712, 4478495.762712
Z2, 3, 2, 4K, 38152.000000, 0.000813, 46927429.274293, 38152000.000000, 1.879818, 2, 0.120241, 11045902.521525, 11045902.521525
Z2, 4, 2, 4K, 53912.000000, 0.001153, 46758022.549870, 53912000.000000, 1.879818, 2, 0.120241, 11012021.176641, 11012021.176641
Z2, 5, 2, 4K, 24608.000000, 0.000881, 27931895.573212, 24608000.000000, 1.879818, 2, 0.120241, 7246795.781309, 7246795.781309
Z2, 6, 2, 4K, 10280.000000, 0.000787, 13062261.753494, 10280000.000000, 1.879818, 2, 0.120241, 4272869.017366, 4272869.017366
Z2, 7, 2, 4K, 10280.000000, 0.004201, 2447036.419900, 2570000.000000, 1.879818, 2, 0.120241, 2149823.950647, 2149823.950647
Z3, 0, 2, 4K, 9976.000000, 0.020383, 489427.464063, 498800.000000, 1.879818, 2, 0.120241, 1758302.159479, 1758302.159479
Z3, 1, 2, 4K, 9976.000000, 0.000790, 12627848.101266, 9976000.000000, 1.879818, 2, 0.120241, 4185986.286920, 4185986.286920
Z3, 2, 2, 4K, 9976.000000, 0.000696, 14333333.333333, 9976000.000000, 1.879818, 2, 0.120241, 4527083.333333, 4527083.333333
Z3, 3, 2, 4K, 9976.000000, 0.000746, 13372654.155496, 9976000.000000, 1.879818, 2, 0.120241, 4334947.497766, 4334947.497766
Z3, 4, 2, 4K, 9976.000000, 0.000816, 12225490.196078, 9976000.000000, 1.879818, 2, 0.120241, 4105514.705882, 4105514.705882
Z3, 5, 2, 4K, 9976.000000, 0.000894, 11158836.689038, 9976000.000000, 1.879818, 2, 0.120241, 3892184.004474, 3892184.004474
Z3, 6, 2, 4K, 9976.000000, 0.000753, 13248339.973440, 9976000.000000, 1.879818, 2, 0.120241, 4310084.661355, 4310084.661355
Z3, 7, 2, 4K, 9976.000000, 0.000635, 15710236.220472, 9976000.000000, 1.879818, 2, 0.120241, 4802463.910761, 4802463.910761
Z3, 8, 2, 4K, 9976.000000, 0.000654, 15253822.629969, 9976000.000000, 1.879818, 2, 0.120241, 4711181.192661, 4711181.192661
Z3, 9, 2, 4K, 9976.000000, 0.000646, 15442724.458204, 9976000.000000, 1.879818, 2, 0.120241, 4748961.558308, 4748961.558308
Z3, 10, 2, 4K, 40320.000000, 0.000886, 45507900.677201, 40320000.000000, 1.879818, 2, 0.120241, 10761996.802107, 10761996.802107
Z3, 11, 2, 4K, 25056.000000, 0.000766, 32710182.767624, 25056000.000000, 1.879818, 2, 0.120241, 8202453.220191, 8202453.220191
Z3, 12, 2, 4K, 28696.000000, 0.000863, 33251448.435689, 28696000.000000, 1.879818, 2, 0.120241, 8310706.353805, 8310706.353805
Z3, 13, 2, 4K, 25792.000000, 0.000823, 31339003.645200, 25792000.000000, 1.879818, 2, 0.120241, 7928217.395707, 7928217.395707
Z3, 14, 2, 4K, 40168.000000, 0.001002, 40087824.351297, 40168000.000000, 1.879818, 2, 0.120241, 9677981.536926, 9677981.536926
Z3, 15, 2, 4K, 41448.000000, 0.001199, 34568807.339450, 41448000.000000, 1.879818, 2, 0.120241, 8574178.134557, 8574178.134557
Z3, 16, 2, 4K, 44560.000000, 0.000933, 47759914.255091, 44560000.000000, 1.879818, 2, 0.120241, 11212399.517685, 11212399.517685
Z3, 17, 2, 4K, 39312.000000, 0.000902, 43583148.558758, 39312000.000000, 1.879818, 2, 0.120241, 10377046.378418, 10377046.378418
Z3, 18, 2, 4K, 31560.000000, 0.000952, 33151260.504202, 31560000.000000, 1.879818, 2, 0.120241, 8290668.767507, 8290668.767507
Z3, 19, 2, 4K, 29312.000000, 0.000785, 37340127.388535, 29312000.000000, 1.879818, 2, 0.120241, 9128442.144374, 9128442.144374
Z3, 20, 2, 4K, 35968.000000, 0.000845, 42565680.473373, 35968000.000000, 1.879818, 2, 0.120241, 10173552.761341, 10173552.761341
Z3, 21, 2, 4K, 35592.000000, 0.000839, 42421930.870083, 35592000.000000, 1.879818, 2, 0.120241, 10144802.840683, 10144802.840683
Z3, 22, 2, 4K, 42440.000000, 0.000869, 48837744.533947, 42440000.000000, 1.879818, 2, 0.120241, 11427965.573456, 11427965.573456
Z3, 23, 2, 4K, 61624.000000, 0.001110, 55517117.117117, 61624000.000000, 1.879818, 2, 0.120241, 12763840.090090, 12763840.090090
Z3, 24, 2, 4K, 64952.000000, 0.001257, 51672235.481305, 64952000.000000, 1.879818, 2, 0.120241, 11994863.762928, 11994863.762928
Z3, 25, 2, 4K, 73400.000000, 0.001083, 67774699.907664, 73400000.000000, 1.879818, 2, 0.120241, 15215356.648199, 15215356.648199
Z3, 26, 2, 4K, 52792.000000, 0.000922, 57258134.490239, 52792000.000000, 1.879818, 2, 0.120241, 13112043.564714, 13112043.564714
Z3, 27, 2, 4K, 67272.000000, 0.001120, 60064285.714286, 67272000.000000, 1.879818, 2, 0.120241, 13673273.809524, 13673273.809524
Z3, 28, 2, 4K, 64968.000000, 0.001051, 61815413.891532, 64968000.000000, 1.879818, 2, 0.120241, 14023499.444973, 14023499.444973
Z3, 29, 2, 4K, 52408.000000, 0.001091, 48036663.611366, 52408000.000000, 1.879818, 2, 0.120241, 11267749.388940, 11267749.388940
Z3, 30, 2, 4K, 10280.000000, 0.000874, 11762013.729977, 10280000.000000, 1.879818, 2, 0.120241, 4012819.412662, 4012819.412662
Z3, 31, 2, 4K, 10280.000000, 0.000706, 14560906.515581, 10280000.000000, 1.879818, 2, 0.120241, 4572597.969783, 4572597.969783
Z3, 32, 2, 4K, 10280.000000, 0.000865, 11884393.063584, 10280000.000000, 1.879818, 2, 0.120241, 4037295.279383, 4037295.279383
Z3, 33, 2, 4K, 10280.000000, 0.000872, 11788990.825688, 10280000.000000, 1.879818, 2, 0.120241, 4018214.831804, 4018214.831804
Z3, 34, 2, 4K, 10280.000000, 0.000861, 11939605.110337, 10280000.000000, 1.879818, 2, 0.120241, 4048337.688734, 4048337.688734
Z3, 35, 2, 4K, 10280.000000, 0.001011, 10168150.346192, 10280000.000000, 1.879818, 2, 0.120241, 3694046.735905, 3694046.735905
Z3, 36, 2, 4K, 10280.000000, 0.000975, 10543589.743590, 10280000.000000, 1.879818, 2, 0.120241, 3769134.615385, 3769134.615385
Z3, 37, 2, 4K, 10280.000000, 0.000941, 10924548.352816, 10280000.000000, 1.879818, 2, 0.120241, 3845326.337230, 3845326.337230
Z3, 38, 2, 4K, 10280.000000, 0.001034, 9941972.920696, 10280000.000000, 1.879818, 2, 0.120241, 3648811.250806, 3648811.250806
Z1, 0, 3, 4K, 37368.000000, 0.023278, 1605292.550906, 1624688.000000, 1.767924, 2, 0.232135, 3969869.760987, 3969869.760987
Z2, 0, 3, 4K, 6624.000000, 0.022076, 300054.357673, 301088.000000, 1.767924, 2, 0.232135, 3708822.122341, 3708822.122341
Z2, 1, 3, 4K, 9736.000000, 0.000930, 10468817.204301, 9736000.000000, 1.767924, 2, 0.232135, 5742574.691666, 5742574.691666
Z2, 2, 3, 4K, 9976.000000, 0.000968, 10305785.123967, 9976000.000000, 1.767924, 2, 0.232135, 5709968.275599, 5709968.275599
Z2, 3, 3, 4K, 41472.000000, 0.001084, 38258302.583026, 41472000.000000, 1.767924, 2, 0.232135, 11300471.767411, 11300471.767411
Z2, 4, 3, 4K, 64608.000000, 0.001180, 54752542.372881, 64608000.000000, 1.767924, 2, 0.232135, 14599319.725382, 14599319.725382
Z2, 5, 3, 4K, 26312.000000, 0.000967, 27209927.611169, 26312000.000000, 1.767924, 2, 0.232135, 9090796.773040, 9090796.773040
Z2, 6, 3, 4K, 10280.000000, 0.000928, 11077586.206897, 10280000.000000, 1.767924, 2, 0.232135, 5864328.492185, 5864328.492185
Z2, 7, 3, 4K, 10280.000000, 0.000668, 15389221.556886, 10280000.000000, 1.767924, 2, 0.232135, 6726655.562183, 6726655.562183
Z3, 0, 3, 4K, 9976.000000, 0.022419, 444979.704715, 453448.000000, 1.767924, 2, 0.232135, 3737807.191749, 3737807.191749
Z3, 1, 3, 4K, 9976.000000, 0.000743, 13426648.721400, 9976000.000000, 1.767924, 2, 0.232135, 6334140.995086, 6334140.995086
Z3, 2, 3, 4K, 9976.000000, 0.000880, 11336363.636364, 9976000.000000, 1.767924, 2, 0.232135, 5916083.978079, 5916083.978079
Z3, 3, 3, 4K, 9976.000000, 0.000772, 12922279.792746, 9976000.000000, 1.767924, 2, 0.232135, 6233267.209355, 6233267.209355
Z3, 4, 3, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.767924, 2, 0.232135, 5944783.632854, 5944783.632854
Z3, 5, 3, 4K, 9976.000000, 0.000828, 12048309.178744, 9976000.000000, 1.767924, 2, 0.232135, 6058473.086555, 6058473.086555
Z3, 6, 3, 4K, 9976.000000, 0.000806, 12377171.215881, 9976000.000000, 1.767924, 2, 0.232135, 6124245.493982, 6124245.493982
