Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472992, 21057.438604, 21096.000000, 1.000000, 2, 0.000062, 21057.438604, 21057.438604
Z2, 0, 1, 720, 8952.000000, 0.474998, 18846.395143, 18880.000000, 1.000000, 2, 0.000062, 9423.197571, 9423.197571
Z2, 1, 1, 720, 5424.000000, 0.150901, 35944.095798, 36160.000000, 1.000000, 2, 0.000062, 11981.365266, 11981.365266
Z2, 2, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000062, 11726.980005, 11726.980005
Z2, 3, 1, 720, 18976.000000, 0.151067, 125613.138541, 125664.000000, 1.000000, 2, 0.000062, 25122.627708, 25122.627708
Z2, 4, 1, 720, 8720.000000, 0.150940, 57771.299854, 58128.000000, 1.000000, 2, 0.000062, 11554.259971, 11554.259971
Z2, 5, 1, 720, 8336.000000, 0.150906, 55239.685632, 55568.000000, 1.000000, 2, 0.000062, 11047.937126, 11047.937126
Z2, 6, 1, 720, 6376.000000, 0.150970, 42233.556336, 42504.000000, 1.000000, 2, 0.000062, 8446.711267, 8446.711267
Z2, 7, 1, 720, 6872.000000, 0.150977, 45516.866808, 45808.000000, 1.000000, 2, 0.000062, 9103.373362, 9103.373362
Z3, 0, 1, 720, 7080.000000, 0.473547, 14950.997472, 14968.000000, 1.000000, 2, 0.000062, 2990.199494, 2990.199494
Z3, 1, 1, 720, 7080.000000, 0.150686, 46985.121378, 47200.000000, 1.000000, 2, 0.000062, 9397.024276, 9397.024276
Z3, 2, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000062, 7505.863956, 7505.863956
Z3, 3, 1, 720, 7080.000000, 0.150838, 46937.774301, 47200.000000, 1.000000, 2, 0.000062, 9387.554860, 9387.554860
Z3, 4, 1, 720, 7080.000000, 0.150835, 46938.707860, 47200.000000, 1.000000, 2, 0.000062, 9387.741572, 9387.741572
Z3, 5, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000062, 7505.814223, 7505.814223
Z3, 6, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000062, 9385.501521, 9385.501521
Z3, 7, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000062, 9386.061434, 9386.061434
Z3, 8, 1, 720, 5664.000000, 0.150864, 37543.748011, 37760.000000, 1.000000, 2, 0.000062, 7508.749602, 7508.749602
Z3, 9, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000062, 9382.702961, 9382.702961
Z3, 10, 1, 720, 12904.000000, 0.150997, 85458.651496, 86024.000000, 1.000000, 2, 0.000062, 17091.730299, 17091.730299
Z3, 11, 1, 720, 17344.000000, 0.151049, 114823.666492, 114856.000000, 1.000000, 2, 0.000062, 22964.733298, 22964.733298
Z3, 12, 1, 720, 16912.000000, 0.151049, 111963.667419, 112000.000000, 1.000000, 2, 0.000062, 22392.733484, 22392.733484
Z3, 13, 1, 720, 13240.000000, 0.151018, 87671.668278, 87680.000000, 1.000000, 2, 0.000062, 17534.333656, 17534.333656
Z3, 14, 1, 720, 28328.000000, 0.151098, 187480.972614, 187600.000000, 1.000000, 2, 0.000062, 37496.194523, 37496.194523
Z3, 15, 1, 720, 30528.000000, 0.151064, 202086.532860, 202168.000000, 1.000000, 2, 0.000062, 40417.306572, 40417.306572
Z3, 16, 1, 720, 16360.000000, 0.151051, 108307.790084, 108344.000000, 1.000000, 2, 0.000062, 21661.558017, 21661.558017
Z3, 17, 1, 720, 33216.000000, 0.151130, 219784.291669, 219968.000000, 1.000000, 2, 0.000062, 43956.858334, 43956.858334
Z3, 18, 1, 720, 28000.000000, 0.151066, 185349.449909, 185424.000000, 1.000000, 2, 0.000062, 37069.889982, 37069.889982
Z3, 19, 1, 720, 15744.000000, 0.624565, 25207.944730, 25224.000000, 1.000000, 2, 0.000062, 5041.588946, 5041.588946
Z3, 20, 1, 720, 16024.000000, 0.151082, 106061.608928, 106112.000000, 1.000000, 2, 0.000062, 21212.321786, 21212.321786
Z3, 21, 1, 720, 11576.000000, 0.150953, 76686.120846, 77168.000000, 1.000000, 2, 0.000062, 15337.224169, 15337.224169
