Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173252, 57488.513841, 57568.000000, 1.000000, 2, 0.000066, 57488.513841, 57488.513841
Z2, 0, 1, 720, 8952.000000, 0.174626, 51263.843872, 51448.000000, 1.000000, 2, 0.000066, 25631.921936, 25631.921936
Z2, 1, 1, 720, 5424.000000, 0.050954, 106448.953958, 108480.000000, 1.000000, 2, 0.000066, 35482.984653, 35482.984653
Z2, 2, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000066, 34750.171788, 34750.171788
Z2, 3, 1, 720, 18976.000000, 0.051019, 371939.865540, 372072.000000, 1.000000, 2, 0.000066, 74387.973108, 74387.973108
Z2, 4, 1, 720, 8720.000000, 0.050896, 171329.770512, 174400.000000, 1.000000, 2, 0.000066, 34265.954102, 34265.954102
Z2, 5, 1, 720, 8336.000000, 0.051040, 163322.884013, 163448.000000, 1.000000, 2, 0.000066, 32664.576803, 32664.576803
Z2, 6, 1, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 0.000066, 25021.583863, 25021.583863
Z2, 7, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000066, 26980.232033, 26980.232033
Z3, 0, 1, 720, 7080.000000, 0.173275, 40859.904776, 40920.000000, 1.000000, 2, 0.000066, 8171.980955, 8171.980955
Z3, 1, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000066, 27757.086290, 27757.086290
Z3, 2, 1, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 0.000066, 22219.606920, 22219.606920
Z3, 3, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000066, 27773.963870, 27773.963870
Z3, 4, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000066, 27789.225787, 27789.225787
Z3, 5, 1, 720, 5664.000000, 0.050841, 111406.148581, 113280.000000, 1.000000, 2, 0.000066, 22281.229716, 22281.229716
Z3, 6, 1, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 0.000066, 27846.060058, 27846.060058
Z3, 7, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000066, 27832.376759, 27832.376759
Z3, 8, 1, 720, 5664.000000, 0.050836, 111417.105988, 113280.000000, 1.000000, 2, 0.000066, 22283.421198, 22283.421198
Z3, 9, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000066, 27827.454063, 27827.454063
Z3, 10, 1, 720, 12904.000000, 0.050936, 253337.521596, 258080.000000, 1.000000, 2, 0.000066, 50667.504319, 50667.504319
Z3, 11, 1, 720, 17344.000000, 0.050923, 340592.659506, 346880.000000, 1.000000, 2, 0.000066, 68118.531901, 68118.531901
Z3, 12, 1, 720, 16912.000000, 0.050915, 332161.445546, 338240.000000, 1.000000, 2, 0.000066, 66432.289109, 66432.289109
Z3, 13, 1, 720, 13240.000000, 0.050851, 260368.527659, 264800.000000, 1.000000, 2, 0.000066, 52073.705532, 52073.705532
Z3, 14, 1, 720, 28328.000000, 0.050989, 555570.809390, 566560.000000, 1.000000, 2, 0.000066, 111114.161878, 111114.161878
Z3, 15, 1, 720, 30528.000000, 0.050959, 599069.840460, 610560.000000, 1.000000, 2, 0.000066, 119813.968092, 119813.968092
Z3, 16, 1, 720, 16360.000000, 0.050873, 321585.123740, 327200.000000, 1.000000, 2, 0.000066, 64317.024748, 64317.024748
Z3, 17, 1, 720, 33216.000000, 0.051016, 651089.854163, 651288.000000, 1.000000, 2, 0.000066, 130217.970833, 130217.970833
Z3, 18, 1, 720, 28000.000000, 0.050977, 549267.316633, 560000.000000, 1.000000, 2, 0.000066, 109853.463327, 109853.463327
Z3, 19, 1, 720, 15744.000000, 0.050889, 309379.237163, 314880.000000, 1.000000, 2, 0.000066, 61875.847433, 61875.847433
Z3, 20, 1, 720, 16024.000000, 0.050837, 315203.493519, 320480.000000, 1.000000, 2, 0.000066, 63040.698704, 63040.698704
Z3, 21, 1, 720, 11576.000000, 0.050892, 227462.076554, 231520.000000, 1.000000, 2, 0.000066, 45492.415311, 45492.415311
Z3, 22, 1, 720, 10816.000000, 0.050853, 212691.483295, 216320.000000, 1.000000, 2, 0.000066, 42538.296659, 42538.296659
Z3, 23, 1, 720, 13224.000000, 0.050867, 259972.084062, 264480.000000, 1.000000, 2, 0.000066, 51994.416812, 51994.416812
Z3, 24, 1, 720, 17528.000000, 0.050896, 344388.557058, 350560.000000, 1.000000, 2, 0.000066, 68877.711412, 68877.711412
Z3, 25, 1, 720, 23824.000000, 0.050949, 467604.859762, 476480.000000, 1.000000, 2, 0.000066, 93520.971952, 93520.971952
Z3, 26, 1, 720, 11024.000000, 0.050897, 216594.298289, 220480.000000, 1.000000, 2, 0.000066, 43318.859658, 43318.859658
Z3, 27, 1, 720, 15112.000000, 0.050958, 296557.949684, 302240.000000, 1.000000, 2, 0.000066, 59311.589937, 59311.589937
Z3, 28, 1, 720, 24552.000000, 0.051043, 481006.210450, 481408.000000, 1.000000, 2, 0.000066, 96201.242090, 96201.242090
Z3, 29, 1, 720, 10824.000000, 0.050919, 212572.909916, 216480.000000, 1.000000, 2, 0.000066, 42514.581983, 42514.581983
Z3, 30, 1, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 0.000066, 26999.842841, 26999.842841
Z3, 31, 1, 720, 6872.000000, 0.050861, 135113.348145, 137440.000000, 1.000000, 2, 0.000066, 27022.669629, 27022.669629
Z3, 32, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000066, 25034.355491, 25034.355491
Z3, 33, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000066, 26989.238866, 26989.238866
Z3, 34, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000066, 26980.761680, 26980.761680
Z3, 35, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000066, 25035.829979, 25035.829979
