Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.481568,20682.437371,20704.0,1.0,2,6.1e-05,20682.437371,20682.437371,850860.5490175999,2341869.3738625995,123803.53863319999,2547326.9065811997,17457415.155031197,150,25,0
Z2,0,1,720,8952.0,0.50503,17725.679663,17720.0,1.0,2,6.1e-05,8862.839831,8862.839831,850860.5490175999,2341869.3738625995,123803.53863319999,2547326.9065811997,17457415.155031197,150,25,0
Z2,1,1,720,5424.0,0.150711,35989.410196,36160.0,1.0,2,6.1e-05,11996.470065,11996.470065,850860.5490175999,2341869.3738625995,123803.53863319999,2547326.9065811997,17457415.155031197,150,25,0
Z2,2,1,720,7080.0,0.144567,48973.832202,49160.0,1.0,2,6.1e-05,12243.458051,12243.458051,850860.5490175999,2341869.3738625995,123803.53863319999,2547326.9065811997,17457415.155031197,150,25,0
Z2,3,1,720,18976.0,0.165612,114581.069005,115000.0,1.0,2,6.1e-05,22916.213801,22916.213801,850860.5490175999,2341869.3738625995,123803.53863319999,2547326.9065811997,17457415.155031197,150,25,0
Z2,4,1,720,8720.0,0.129713,67225.335934,67592.0,1.0,2,6.1e-05,13445.067187,13445.067187,850860.5490175999,2341869.3738625995,123803.53863319999,2547326.9065811997,17457415.155031197,150,25,0
Z2,5,1,720,8336.0,0.17395,47921.816614,48184.0,1.0,2,6.1e-05,9584.363323,9584.363323,850860.5490175999,2341869.3738625995,123803.53863319999,2547326.9065811997,17457415.155031197,150,25,0
Z2,6,1,720,6376.0,0.135832,46940.338065,47224.0,1.0,2,6.1e-05,9388.067613,9388.067613,850860.5490175999,2341869.3738625995,123803.53863319999,2547326.9065811997,17457415.155031197,150,25,0
Z2,7,1,720,6872.0,0.152309,45118.804536,45208.0,1.0,2,6.1e-05,9023.760907,9023.760907,850860.5490175999,2341869.3738625995,123803.53863319999,2547326.9065811997,17457415.155031197,150,25,0
Z3,0,1,720,7080.0,0.430499,16446.031234,16464.0,1.0,2,6.1e-05,3289.206247,3289.206247,850860.5490175999,2341869.3738625995,123803.53863319999,2547326.9065811997,17457415.155031197,150,25,0
