Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.181314,54932.327344,55024.0,1.0,2,6.3e-05,54932.327344,54932.327344,5448218.3547623,15701692.9063235,568092.785732,16835178.015833,119369923.531445,50,25,3
Z2,0,1,720,8952.0,0.212668,42093.779976,42224.0,1.0,2,6.3e-05,21046.889988,21046.889988,5448218.3547623,15701692.9063235,568092.785732,16835178.015833,119369923.531445,50,25,3
Z2,1,1,720,5424.0,0.309405,17530.421292,17552.0,1.0,2,6.3e-05,5843.473764,5843.473764,5448218.3547623,15701692.9063235,568092.785732,16835178.015833,119369923.531445,50,25,3
Z2,2,1,720,7080.0,0.048966,144590.123759,147496.0,1.0,2,6.3e-05,36147.53094,36147.53094,5448218.3547623,15701692.9063235,568092.785732,16835178.015833,119369923.531445,50,25,3
Z2,3,1,720,18976.0,0.073545,258018.899993,259944.0,1.0,2,6.3e-05,51603.779999,51603.779999,5448218.3547623,15701692.9063235,568092.785732,16835178.015833,119369923.531445,50,25,3
Z2,4,1,720,8720.0,0.062585,139330.510506,140640.0,1.0,2,6.3e-05,27866.102101,27866.102101,5448218.3547623,15701692.9063235,568092.785732,16835178.015833,119369923.531445,50,25,3
Z2,5,1,720,8336.0,0.02637,316116.799393,320608.0,1.0,2,6.3e-05,63223.359879,63223.359879,5448218.3547623,15701692.9063235,568092.785732,16835178.015833,119369923.531445,50,25,3
Z2,6,1,720,6376.0,0.041847,152364.566158,155512.0,1.0,2,6.3e-05,30472.913232,30472.913232,5448218.3547623,15701692.9063235,568092.785732,16835178.015833,119369923.531445,50,25,3
Z2,7,1,720,6872.0,0.044173,155570.144659,156176.0,1.0,2,6.3e-05,31114.028932,31114.028932,5448218.3547623,15701692.9063235,568092.785732,16835178.015833,119369923.531445,50,25,3
Z3,0,1,720,7080.0,0.145973,48502.120255,48824.0,1.0,2,6.3e-05,9700.424051,9700.424051,5448218.3547623,15701692.9063235,568092.785732,16835178.015833,119369923.531445,50,25,3
Z3,1,1,720,7080.0,0.068042,104053.378795,104112.0,1.0,2,6.3e-05,20810.675759,20810.675759,5448218.3547623,15701692.9063235,568092.785732,16835178.015833,119369923.531445,50,25,3
Z3,2,1,720,5664.0,0.060205,94078.564903,94400.0,1.0,2,6.3e-05,18815.712981,18815.712981,5448218.3547623,15701692.9063235,568092.785732,16835178.015833,119369923.531445,50,25,3
Z3,3,1,720,7080.0,0.070482,100451.179024,101136.0,1.0,2,6.3e-05,20090.235805,20090.235805,5448218.3547623,15701692.9063235,568092.785732,16835178.015833,119369923.531445,50,25,3
Z3,4,1,720,7080.0,0.075269,94062.628705,94400.0,1.0,2,6.3e-05,18812.525741,18812.525741,5448218.3547623,15701692.9063235,568092.785732,16835178.015833,119369923.531445,50,25,3
Z3,5,1,720,5664.0,0.053313,106240.504192,106864.0,1.0,2,6.3e-05,21248.100838,21248.100838,5448218.3547623,15701692.9063235,568092.785732,16835178.015833,119369923.531445,50,25,3
Z3,6,1,720,7080.0,0.032253,219514.463771,221248.0,1.0,2,6.3e-05,43902.892754,43902.892754,5448218.3547623,15701692.9063235,568092.785732,16835178.015833,119369923.531445,50,25,3
Z3,7,1,720,7080.0,0.038178,185447.11614,186312.0,1.0,2,6.3e-05,37089.423228,37089.423228,5448218.3547623,15701692.9063235,568092.785732,16835178.015833,119369923.531445,50,25,3
Z3,8,1,720,5664.0,0.044971,125947.833048,128720.0,1.0,2,6.3e-05,25189.56661,25189.56661,5448218.3547623,15701692.9063235,568092.785732,16835178.015833,119369923.531445,50,25,3
Z3,9,1,720,7080.0,0.04398,160982.264666,164648.0,1.0,2,6.3e-05,32196.452933,32196.452933,5448218.3547623,15701692.9063235,568092.785732,16835178.015833,119369923.531445,50,25,3
Z3,10,1,720,12904.0,0.026991,478085.287688,496304.0,1.0,2,6.3e-05,95617.057538,95617.057538,5448218.3547623,15701692.9063235,568092.785732,16835178.015833,119369923.531445,50,25,3
Z3,11,1,720,17344.0,0.070648,245498.811007,247768.0,1.0,2,6.3e-05,49099.762201,49099.762201,5448218.3547623,15701692.9063235,568092.785732,16835178.015833,119369923.531445,50,25,3
Z3,12,1,720,16912.0,0.070324,240486.889255,241600.0,1.0,2,6.3e-05,48097.377851,48097.377851,5448218.3547623,15701692.9063235,568092.785732,16835178.015833,119369923.531445,50,25,3
Z3,13,1,720,13240.0,0.071369,185514.719276,186472.0,1.0,2,6.3e-05,37102.943855,37102.943855,5448218.3547623,15701692.9063235,568092.785732,16835178.015833,119369923.531445,50,25,3
Z3,14,1,720,28328.0,0.056459,501744.628846,505856.0,1.0,2,6.3e-05,100348.925769,100348.925769,5448218.3547623,15701692.9063235,568092.785732,16835178.015833,119369923.531445,50,25,3
Z3,15,1,720,30528.0,0.051773,589650.976378,598584.0,1.0,2,6.3e-05,117930.195276,117930.195276,5448218.3547623,15701692.9063235,568092.785732,16835178.015833,119369923.531445,50,25,3
Z3,16,1,720,16360.0,0.079027,207017.854657,207088.0,1.0,2,6.3e-05,41403.570931,41403.570931,5448218.3547623,15701692.9063235,568092.785732,16835178.015833,119369923.531445,50,25,3
Z3,17,1,720,33216.0,0.072986,455100.97827,461328.0,1.0,2,6.3e-05,91020.195654,91020.195654,5448218.3547623,15701692.9063235,568092.785732,16835178.015833,119369923.531445,50,25,3
