Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322331,30899.913443,30928.0,1.0,2,6.7e-05,30899.913443,30899.913443,1732335.9114377,4895550.134696299,224379.2166071,5250901.5327091,36883043.765295096,100,0,0
Z2,0,1,720,8952.0,0.322851,27727.961196,27800.0,1.0,2,6.7e-05,13863.980598,13863.980598,1732335.9114377,4895550.134696299,224379.2166071,5250901.5327091,36883043.765295096,100,0,0
Z2,1,1,720,5424.0,0.100936,53737.021479,54240.0,1.0,2,6.7e-05,17912.340493,17912.340493,1732335.9114377,4895550.134696299,224379.2166071,5250901.5327091,36883043.765295096,100,0,0
Z2,2,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.7e-05,17530.827514,17530.827514,1732335.9114377,4895550.134696299,224379.2166071,5250901.5327091,36883043.765295096,100,0,0
Z2,3,1,720,18976.0,0.101026,187832.835112,187880.0,1.0,2,6.7e-05,37566.567022,37566.567022,1732335.9114377,4895550.134696299,224379.2166071,5250901.5327091,36883043.765295096,100,0,0
Z2,4,1,720,8720.0,0.101008,86329.79566,86336.0,1.0,2,6.7e-05,17265.959132,17265.959132,1732335.9114377,4895550.134696299,224379.2166071,5250901.5327091,36883043.765295096,100,0,0
Z2,5,1,720,8336.0,0.100974,82555.905481,83360.0,1.0,2,6.7e-05,16511.181096,16511.181096,1732335.9114377,4895550.134696299,224379.2166071,5250901.5327091,36883043.765295096,100,0,0
Z2,6,1,720,6376.0,0.10093,63172.495789,63760.0,1.0,2,6.7e-05,12634.499158,12634.499158,1732335.9114377,4895550.134696299,224379.2166071,5250901.5327091,36883043.765295096,100,0,0
Z2,7,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6.7e-05,13614.390998,13614.390998,1732335.9114377,4895550.134696299,224379.2166071,5250901.5327091,36883043.765295096,100,0,0
Z3,0,1,720,7080.0,0.324012,21851.042554,21848.0,1.0,2,6.7e-05,4370.208511,4370.208511,1732335.9114377,4895550.134696299,224379.2166071,5250901.5327091,36883043.765295096,100,0,0
Z3,1,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.7e-05,14032.166959,14032.166959,1732335.9114377,4895550.134696299,224379.2166071,5250901.5327091,36883043.765295096,100,0,0
Z3,2,1,720,5664.0,0.100899,56135.343264,56640.0,1.0,2,6.7e-05,11227.068653,11227.068653,1732335.9114377,4895550.134696299,224379.2166071,5250901.5327091,36883043.765295096,100,0,0
Z3,3,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.7e-05,14028.413482,14028.413482,1732335.9114377,4895550.134696299,224379.2166071,5250901.5327091,36883043.765295096,100,0,0
Z3,4,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6.7e-05,14036.478985,14036.478985,1732335.9114377,4895550.134696299,224379.2166071,5250901.5327091,36883043.765295096,100,0,0
Z3,5,1,720,5664.0,0.1009,56134.786918,56640.0,1.0,2,6.7e-05,11226.957384,11226.957384,1732335.9114377,4895550.134696299,224379.2166071,5250901.5327091,36883043.765295096,100,0,0
Z3,6,1,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,6.7e-05,14038.009696,14038.009696,1732335.9114377,4895550.134696299,224379.2166071,5250901.5327091,36883043.765295096,100,0,0
Z3,7,1,720,7080.0,0.100791,70244.367057,70800.0,1.0,2,6.7e-05,14048.873411,14048.873411,1732335.9114377,4895550.134696299,224379.2166071,5250901.5327091,36883043.765295096,100,0,0
Z3,8,1,720,5664.0,0.100912,56128.111622,56640.0,1.0,2,6.7e-05,11225.622324,11225.622324,1732335.9114377,4895550.134696299,224379.2166071,5250901.5327091,36883043.765295096,100,0,0
Z3,9,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.7e-05,14025.217658,14025.217658,1732335.9114377,4895550.134696299,224379.2166071,5250901.5327091,36883043.765295096,100,0,0
Z3,10,1,720,12904.0,0.100999,127763.641224,129040.0,1.0,2,6.7e-05,25552.728245,25552.728245,1732335.9114377,4895550.134696299,224379.2166071,5250901.5327091,36883043.765295096,100,0,0
Z3,11,1,720,17344.0,0.100995,171731.273825,173440.0,1.0,2,6.7e-05,34346.254765,34346.254765,1732335.9114377,4895550.134696299,224379.2166071,5250901.5327091,36883043.765295096,100,0,0
Z3,12,1,720,16912.0,0.10083,167727.858772,169120.0,1.0,2,6.7e-05,33545.571754,33545.571754,1732335.9114377,4895550.134696299,224379.2166071,5250901.5327091,36883043.765295096,100,0,0
