Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172942, 57591.562489, 57904.000000, 1.000000, 2, 0.000061, 57591.562489, 57591.562489
Z2, 0, 1, 720, 8952.000000, 0.174729, 51233.624642, 51448.000000, 1.000000, 2, 0.000061, 25616.812321, 25616.812321
Z2, 1, 1, 720, 5424.000000, 0.050767, 106841.058168, 108480.000000, 1.000000, 2, 0.000061, 35613.686056, 35613.686056
Z2, 2, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000061, 34759.725850, 34759.725850
Z2, 3, 1, 720, 18976.000000, 0.051005, 372041.956671, 372072.000000, 1.000000, 2, 0.000061, 74408.391334, 74408.391334
Z2, 4, 1, 720, 8720.000000, 0.050807, 171629.893519, 174400.000000, 1.000000, 2, 0.000061, 34325.978704, 34325.978704
Z2, 5, 1, 720, 8336.000000, 0.050953, 163601.750633, 166720.000000, 1.000000, 2, 0.000061, 32720.350127, 32720.350127
Z2, 6, 1, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 0.000061, 25038.287846, 25038.287846
Z2, 7, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000061, 26985.529442, 26985.529442
Z3, 0, 1, 720, 7080.000000, 0.173678, 40765.094025, 40920.000000, 1.000000, 2, 0.000061, 8153.018805, 8153.018805
Z3, 1, 1, 720, 7080.000000, 0.050821, 139312.488932, 141600.000000, 1.000000, 2, 0.000061, 27862.497786, 27862.497786
Z3, 2, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000061, 22252.342507, 22252.342507
Z3, 3, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000061, 27810.511431, 27810.511431
Z3, 4, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000061, 27785.408736, 27785.408736
