Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172307, 57803.803676, 57904.000000, 1.000000, 2, 0.000067, 57803.803676, 57803.803676
Z2, 0, 1, 720, 8952.000000, 0.174167, 51398.944691, 51448.000000, 1.000000, 2, 0.000067, 25699.472346, 25699.472346
Z2, 1, 1, 720, 5424.000000, 0.050947, 106463.579799, 108480.000000, 1.000000, 2, 0.000067, 35487.859933, 35487.859933
Z2, 2, 1, 720, 7080.000000, 0.051036, 138725.605455, 138816.000000, 1.000000, 2, 0.000067, 34681.401364, 34681.401364
Z2, 3, 1, 720, 18976.000000, 0.051039, 371794.118223, 372072.000000, 1.000000, 2, 0.000067, 74358.823645, 74358.823645
Z2, 4, 1, 720, 8720.000000, 0.050992, 171007.216818, 174400.000000, 1.000000, 2, 0.000067, 34201.443364, 34201.443364
Z2, 5, 1, 720, 8336.000000, 0.051012, 163412.530385, 163448.000000, 1.000000, 2, 0.000067, 32682.506077, 32682.506077
Z2, 6, 1, 720, 6376.000000, 0.050987, 125051.483712, 127520.000000, 1.000000, 2, 0.000067, 25010.296742, 25010.296742
Z2, 7, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000067, 26947.962825, 26947.962825
Z3, 0, 1, 720, 7080.000000, 0.172793, 40973.882044, 41160.000000, 1.000000, 2, 0.000067, 8194.776409, 8194.776409
Z3, 1, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000067, 27830.735667, 27830.735667
Z3, 2, 1, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 0.000067, 22220.042761, 22220.042761
Z3, 3, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000067, 27834.018045, 27834.018045
Z3, 4, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000067, 27807.234594, 27807.234594
Z3, 5, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000067, 22241.419932, 22241.419932
Z3, 6, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000067, 27801.229066, 27801.229066
Z3, 7, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000067, 27771.784965, 27771.784965
Z3, 8, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000067, 22243.166824, 22243.166824
Z3, 9, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000067, 27809.419066, 27809.419066
Z3, 10, 1, 720, 12904.000000, 0.050977, 253133.766208, 258080.000000, 1.000000, 2, 0.000067, 50626.753242, 50626.753242
Z3, 11, 1, 720, 17344.000000, 0.051015, 339978.437714, 340072.000000, 1.000000, 2, 0.000067, 67995.687543, 67995.687543
Z3, 12, 1, 720, 16912.000000, 0.051001, 331601.341150, 331600.000000, 1.000000, 2, 0.000067, 66320.268230, 66320.268230
Z3, 13, 1, 720, 13240.000000, 0.050942, 259903.419575, 264800.000000, 1.000000, 2, 0.000067, 51980.683915, 51980.683915
Z3, 14, 1, 720, 28328.000000, 0.051029, 555135.315213, 555448.000000, 1.000000, 2, 0.000067, 111027.063043, 111027.063043
Z3, 15, 1, 720, 30528.000000, 0.051057, 597919.971796, 598584.000000, 1.000000, 2, 0.000067, 119583.994359, 119583.994359
Z3, 16, 1, 720, 16360.000000, 0.050997, 320803.184501, 327200.000000, 1.000000, 2, 0.000067, 64160.636900, 64160.636900
Z3, 17, 1, 720, 33216.000000, 0.051051, 650643.474173, 651288.000000, 1.000000, 2, 0.000067, 130128.694835, 130128.694835
Z3, 18, 1, 720, 28000.000000, 0.051029, 548707.597641, 549016.000000, 1.000000, 2, 0.000067, 109741.519528, 109741.519528
Z3, 19, 1, 720, 15744.000000, 0.050978, 308839.107066, 314880.000000, 1.000000, 2, 0.000067, 61767.821413, 61767.821413
Z3, 20, 1, 720, 16024.000000, 0.051013, 314116.009645, 314192.000000, 1.000000, 2, 0.000067, 62823.201929, 62823.201929
Z3, 21, 1, 720, 11576.000000, 0.050976, 227087.256748, 231520.000000, 1.000000, 2, 0.000067, 45417.451350, 45417.451350
Z3, 22, 1, 720, 10816.000000, 0.050906, 212470.042824, 216320.000000, 1.000000, 2, 0.000067, 42494.008565, 42494.008565
Z3, 23, 1, 720, 13224.000000, 0.050880, 259905.660377, 264480.000000, 1.000000, 2, 0.000067, 51981.132075, 51981.132075
Z3, 24, 1, 720, 17528.000000, 0.051034, 343457.302974, 343680.000000, 1.000000, 2, 0.000067, 68691.460595, 68691.460595
