Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178653, 55750.533156, 55952.000000, 1.000000, 2, 0.000066, 55750.533156, 55750.533156
Z2, 0, 1, 720, 8952.000000, 0.185838, 48170.987634, 48384.000000, 1.000000, 2, 0.000066, 24085.493817, 24085.493817
Z2, 1, 1, 720, 5424.000000, 0.037795, 143511.046435, 146592.000000, 1.000000, 2, 0.000066, 47837.015478, 47837.015478
Z2, 2, 1, 720, 7080.000000, 0.039583, 178864.664123, 181536.000000, 1.000000, 2, 0.000066, 44716.166031, 44716.166031
Z2, 3, 1, 720, 18976.000000, 0.031106, 610043.078506, 612128.000000, 1.000000, 2, 0.000066, 122008.615701, 122008.615701
Z2, 4, 1, 720, 8720.000000, 0.071537, 121894.963445, 122816.000000, 1.000000, 2, 0.000066, 24378.992689, 24378.992689
Z2, 5, 1, 720, 8336.000000, 0.314435, 26511.043618, 26544.000000, 1.000000, 2, 0.000066, 5302.208724, 5302.208724
Z2, 6, 1, 720, 6376.000000, 0.066060, 96518.316682, 96600.000000, 1.000000, 2, 0.000066, 19303.663336, 19303.663336
Z2, 7, 1, 720, 6872.000000, 0.072392, 94927.616311, 95440.000000, 1.000000, 2, 0.000066, 18985.523262, 18985.523262
Z3, 0, 1, 720, 7080.000000, 0.171650, 41246.722983, 41400.000000, 1.000000, 2, 0.000066, 8249.344597, 8249.344597
Z3, 1, 1, 720, 7080.000000, 0.030308, 233601.689323, 236000.000000, 1.000000, 2, 0.000066, 46720.337865, 46720.337865
Z3, 2, 1, 720, 5664.000000, 0.072444, 78184.528739, 78664.000000, 1.000000, 2, 0.000066, 15636.905748, 15636.905748
Z3, 3, 1, 720, 7080.000000, 0.320227, 22109.316204, 22120.000000, 1.000000, 2, 0.000066, 4421.863241, 4421.863241
Z3, 4, 1, 720, 7080.000000, 0.026361, 268578.581996, 272304.000000, 1.000000, 2, 0.000066, 53715.716399, 53715.716399
Z3, 5, 1, 720, 5664.000000, 0.069928, 80997.597529, 82080.000000, 1.000000, 2, 0.000066, 16199.519506, 16199.519506
Z3, 6, 1, 720, 7080.000000, 0.070298, 100714.102819, 101136.000000, 1.000000, 2, 0.000066, 20142.820564, 20142.820564
Z3, 7, 1, 720, 7080.000000, 0.056284, 125790.633217, 126424.000000, 1.000000, 2, 0.000066, 25158.126643, 25158.126643
Z3, 8, 1, 720, 5664.000000, 0.043783, 129365.278761, 131720.000000, 1.000000, 2, 0.000066, 25873.055752, 25873.055752
Z3, 9, 1, 720, 7080.000000, 0.067018, 105643.260020, 105664.000000, 1.000000, 2, 0.000066, 21128.652004, 21128.652004
