Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474295,20999.588863,21008.0,1.0,2,6.6e-05,20999.588863,20999.588863,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z2,0,1,720,8952.0,0.472541,18944.387894,18960.0,1.0,2,6.6e-05,9472.193947,9472.193947,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z2,1,1,720,5424.0,0.150931,35936.951322,36160.0,1.0,2,6.6e-05,11978.983774,11978.983774,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z2,2,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.6e-05,11726.980005,11726.980005,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z2,3,1,720,18976.0,0.151024,125648.903486,125664.0,1.0,2,6.6e-05,25129.780697,25129.780697,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z2,4,1,720,8720.0,0.150913,57781.635777,58128.0,1.0,2,6.6e-05,11556.327155,11556.327155,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z2,5,1,720,8336.0,0.150954,55222.120646,55568.0,1.0,2,6.6e-05,11044.424129,11044.424129,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z2,6,1,720,6376.0,0.150921,42247.268438,42504.0,1.0,2,6.6e-05,8449.453688,8449.453688,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z2,7,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,6.6e-05,9105.544551,9105.544551,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z3,0,1,720,7080.0,0.474037,14935.543006,14936.0,1.0,2,6.6e-05,2987.108601,2987.108601,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z3,1,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.6e-05,9380.776034,9380.776034,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z3,2,1,720,5664.0,0.150969,37517.636071,37760.0,1.0,2,6.6e-05,7503.527214,7503.527214,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z3,3,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.6e-05,9380.900328,9380.900328,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z3,4,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.6e-05,9377.856074,9377.856074,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z3,5,1,720,5664.0,0.151006,37508.443373,37504.0,1.0,2,6.6e-05,7501.688675,7501.688675,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z3,6,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.6e-05,9377.421342,9377.421342,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z3,7,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.6e-05,9377.172941,9377.172941,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z3,8,1,720,5664.0,0.151019,37505.214576,37504.0,1.0,2,6.6e-05,7501.042915,7501.042915,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z3,9,1,720,7080.0,0.151056,46870.034954,46880.0,1.0,2,6.6e-05,9374.006991,9374.006991,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z3,10,1,720,12904.0,0.15101,85451.294616,85456.0,1.0,2,6.6e-05,17090.258923,17090.258923,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z3,11,1,720,17344.0,0.150854,114972.092222,115624.0,1.0,2,6.6e-05,22994.418444,22994.418444,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z3,12,1,720,16912.0,0.151043,111968.11504,112000.0,1.0,2,6.6e-05,22393.623008,22393.623008,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z3,13,1,720,13240.0,0.151087,87631.629459,87680.0,1.0,2,6.6e-05,17526.325892,17526.325892,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z3,14,1,720,28328.0,0.151123,187449.957981,187600.0,1.0,2,6.6e-05,37489.991596,37489.991596,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z3,15,1,720,30528.0,0.151083,202061.118723,202168.0,1.0,2,6.6e-05,40412.223745,40412.223745,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z3,16,1,720,16360.0,0.151103,108270.517462,108344.0,1.0,2,6.6e-05,21654.103492,21654.103492,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z3,17,1,720,33216.0,0.15111,219813.380981,219968.0,1.0,2,6.6e-05,43962.676196,43962.676196,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z3,18,1,720,28000.0,0.501992,55777.781319,55888.0,1.0,2,6.6e-05,11155.556264,11155.556264,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z3,19,1,720,15744.0,0.151107,104191.069904,104264.0,1.0,2,6.6e-05,20838.213981,20838.213981,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z3,20,1,720,16024.0,0.151094,106053.185434,106112.0,1.0,2,6.6e-05,21210.637087,21210.637087,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z3,21,1,720,11576.0,0.151031,76646.516278,76656.0,1.0,2,6.6e-05,15329.303256,15329.303256,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z3,22,1,720,10816.0,0.151017,71621.075773,71624.0,1.0,2,6.6e-05,14324.215155,14324.215155,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z3,23,1,720,13224.0,0.150955,87602.265576,88160.0,1.0,2,6.6e-05,17520.453115,17520.453115,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z3,24,1,720,17528.0,0.632676,27704.543874,27728.0,1.0,2,6.6e-05,5540.908775,5540.908775,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z3,25,1,720,23824.0,0.150985,157790.508991,158824.0,1.0,2,6.6e-05,31558.101798,31558.101798,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z3,26,1,720,11024.0,0.151036,72989.221113,73000.0,1.0,2,6.6e-05,14597.844223,14597.844223,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z3,27,1,720,15112.0,0.151055,100043.030684,100072.0,1.0,2,6.6e-05,20008.606137,20008.606137,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z3,28,1,720,24552.0,0.151118,162469.06391,162592.0,1.0,2,6.6e-05,32493.812782,32493.812782,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z3,29,1,720,10824.0,0.151098,71635.627209,71680.0,1.0,2,6.6e-05,14327.125442,14327.125442,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z3,30,1,720,6872.0,0.150995,45511.440776,45808.0,1.0,2,6.6e-05,9102.288155,9102.288155,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z3,31,1,720,6872.0,0.151022,45503.304154,45504.0,1.0,2,6.6e-05,9100.660831,9100.660831,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z3,32,1,720,6376.0,0.151012,42221.810187,42224.0,1.0,2,6.6e-05,8444.362037,8444.362037,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z3,33,1,720,6872.0,0.150959,45522.294133,45808.0,1.0,2,6.6e-05,9104.458827,9104.458827,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z3,34,1,720,6872.0,0.150997,45510.837964,45808.0,1.0,2,6.6e-05,9102.167593,9102.167593,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z3,35,1,720,6376.0,0.150997,42226.00449,42504.0,1.0,2,6.6e-05,8445.200898,8445.200898,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z3,36,1,720,6872.0,0.151014,45505.714702,45504.0,1.0,2,6.6e-05,9101.14294,9101.14294,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z3,37,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,6.6e-05,9101.745649,9101.745649,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z3,38,1,720,6376.0,0.151002,42224.606297,42224.0,1.0,2,6.6e-05,8444.921259,8444.921259,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z1,0,2,720,15344.0,0.471516,32541.843755,32576.0,1.0,2,9.055359,14953.29001,14953.29001,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z2,0,2,720,6624.0,0.472978,14004.87972,14032.0,1.0,2,9.055359,11245.897203,11245.897203,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z2,1,2,720,5664.0,0.15097,37517.38756,37760.0,1.0,2,9.055359,15948.398771,15948.398771,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
Z2,2,2,720,7080.0,0.15104,46875.0,46880.0,1.0,2,9.055359,17819.921259,17819.921259,845846.5783682,2279769.8784985,129614.8461644,2517053.9535104,16856286.9548134,150,0,3
