Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036573,272332.048232,276664.0,1.0,2,6.2e-05,272332.048232,272332.048232,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z2,0,1, 720,8952.0,0.044119,202905.777556,203448.0,1.0,2,6.2e-05,101452.888778,101452.888778,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z2,1,1, 720,5424.0,0.000804,6746268.656716,5424000.0,1.0,2,6.2e-05,2248756.218905,2248756.218905,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z2,2,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.2e-05,2089728.453365,2089728.453365,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z2,3,1, 720,18976.0,0.000822,23085158.150852,18976000.0,1.0,2,6.2e-05,4617031.63017,4617031.63017,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z2,4,1, 720,8720.0,0.016167,539370.322261,545000.0,1.0,2,6.2e-05,107874.064452,107874.064452,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z2,5,1, 720,8336.0,0.012861,648161.107223,694664.0,1.0,2,6.2e-05,129632.221445,129632.221445,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z2,6,1, 720,6376.0,0.000911,6998902.305159,6376000.0,1.0,2,6.2e-05,1399780.461032,1399780.461032,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z2,7,1, 720,6872.0,0.010062,682965.613198,687200.0,1.0,2,6.2e-05,136593.12264,136593.12264,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,0,1, 720,7080.0,0.027652,256039.346159,262216.0,1.0,2,6.2e-05,51207.869232,51207.869232,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,1,1, 720,7080.0,0.005008,1413738.019169,1416000.0,1.0,2,6.2e-05,282747.603834,282747.603834,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,2,1, 720,5664.0,0.013517,419027.890804,435688.0,1.0,2,6.2e-05,83805.578161,83805.578161,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,3,1, 720,7080.0,0.000968,7314049.586777,7080000.0,1.0,2,6.2e-05,1462809.917355,1462809.917355,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,4,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.2e-05,1552631.578947,1552631.578947,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,5,1, 720,5664.0,0.000919,6163220.892274,5664000.0,1.0,2,6.2e-05,1232644.178455,1232644.178455,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,6,1, 720,7080.0,0.000955,7413612.565445,7080000.0,1.0,2,6.2e-05,1482722.513089,1482722.513089,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,7,1, 720,7080.0,0.00104,6807692.307692,7080000.0,1.0,2,6.2e-05,1361538.461538,1361538.461538,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,8,1, 720,5664.0,0.001036,5467181.467181,5664000.0,1.0,2,6.2e-05,1093436.293436,1093436.293436,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,9,1, 720,7080.0,0.00326,2171779.141104,2360000.0,1.0,2,6.2e-05,434355.828221,434355.828221,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,10,1, 720,12904.0,0.000926,13935205.183585,12904000.0,1.0,2,6.2e-05,2787041.036717,2787041.036717,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,11,1, 720,17344.0,0.007559,2294483.397275,2477712.0,1.0,2,6.2e-05,458896.679455,458896.679455,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,12,1, 720,16912.0,0.00094,17991489.361702,16912000.0,1.0,2,6.2e-05,3598297.87234,3598297.87234,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,13,1, 720,13240.0,0.001126,11758436.944938,13240000.0,1.0,2,6.2e-05,2351687.388988,2351687.388988,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,14,1, 720,28328.0,0.015023,1885642.015576,1888528.0,1.0,2,6.2e-05,377128.403115,377128.403115,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,15,1, 720,30528.0,0.000983,31055951.169888,30528000.0,1.0,2,6.2e-05,6211190.233978,6211190.233978,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,16,1, 720,16360.0,0.000882,18548752.834467,16360000.0,1.0,2,6.2e-05,3709750.566893,3709750.566893,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,17,1, 720,33216.0,0.016645,1995554.220487,2076000.0,1.0,2,6.2e-05,399110.844097,399110.844097,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,18,1, 720,28000.0,0.038924,719350.529236,736840.0,1.0,2,6.2e-05,143870.105847,143870.105847,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,19,1, 720,15744.0,0.016529,952507.713715,984000.0,1.0,2,6.2e-05,190501.542743,190501.542743,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,20,1, 720,16024.0,0.004322,3707542.804257,4006000.0,1.0,2,6.2e-05,741508.560851,741508.560851,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,21,1, 720,11576.0,0.005784,2001383.125864,2315200.0,1.0,2,6.2e-05,400276.625173,400276.625173,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,22,1, 720,10816.0,0.021596,500833.487683,515040.0,1.0,2,6.2e-05,100166.697537,100166.697537,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,23,1, 720,13224.0,0.000995,13290452.261307,13224000.0,1.0,2,6.2e-05,2658090.452261,2658090.452261,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,24,1, 720,17528.0,0.022003,796618.642912,796720.0,1.0,2,6.2e-05,159323.728582,159323.728582,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,25,1, 720,23824.0,0.015764,1511291.550368,1588264.0,1.0,2,6.2e-05,302258.310074,302258.310074,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,26,1, 720,11024.0,0.0088,1252727.272727,1378000.0,1.0,2,6.2e-05,250545.454545,250545.454545,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,27,1, 720,15112.0,0.001285,11760311.284047,15112000.0,1.0,2,6.2e-05,2352062.256809,2352062.256809,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,28,1, 720,24552.0,0.00122,20124590.163934,24552000.0,1.0,2,6.2e-05,4024918.032787,4024918.032787,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,29,1, 720,10824.0,0.000863,12542294.322132,10824000.0,1.0,2,6.2e-05,2508458.864426,2508458.864426,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,30,1, 720,6872.0,0.025069,274123.419363,274880.0,1.0,2,6.2e-05,54824.683873,54824.683873,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,31,1, 720,6872.0,0.007599,904329.517042,981712.0,1.0,2,6.2e-05,180865.903408,180865.903408,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,32,1, 720,6376.0,0.000976,6532786.885246,6376000.0,1.0,2,6.2e-05,1306557.377049,1306557.377049,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,33,1, 720,6872.0,0.000901,7627081.021088,6872000.0,1.0,2,6.2e-05,1525416.204218,1525416.204218,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,34,1, 720,6872.0,0.007017,979335.898532,981712.0,1.0,2,6.2e-05,195867.179706,195867.179706,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,35,1, 720,6376.0,0.000877,7270239.45268,6376000.0,1.0,2,6.2e-05,1454047.890536,1454047.890536,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,36,1, 720,6872.0,0.008088,849653.808111,859000.0,1.0,2,6.2e-05,169930.761622,169930.761622,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,37,1, 720,6872.0,0.00096,7158333.333333,6872000.0,1.0,2,6.2e-05,1431666.666667,1431666.666667,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,38,1, 720,6376.0,0.000776,8216494.845361,6376000.0,1.0,2,6.2e-05,1643298.969072,1643298.969072,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z1,0,2, 4K,33112.0,0.021187,1562845.140888,1576760.0,1.581345,2,0.418717,1955867.99725,1955867.99725,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z2,0,2, 4K,6624.0,0.041999,157718.040906,161560.0,1.581345,2,0.418717,1674842.577253,1674842.577253,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z2,1,2, 4K,9736.0,0.000835,11659880.239521,9736000.0,1.581345,2,0.418717,3975275.016976,3975275.016976,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z2,2,2, 4K,9976.0,0.00079,12627848.101266,9976000.0,1.581345,2,0.418717,4168868.589325,4168868.589325,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z2,3,2, 4K,38152.0,0.001017,37514257.620452,38152000.0,1.581345,2,0.418717,9146150.493163,9146150.493163,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z2,4,2, 4K,53912.0,0.007803,6909137.511214,7701712.0,1.581345,2,0.418717,3025126.471315,3025126.471315,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z2,5,2, 4K,24608.0,0.014518,1694999.3112,1757712.0,1.581345,2,0.418717,1982298.831312,1982298.831312,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z2,6,2, 4K,10280.0,0.017589,584456.194212,604704.0,1.581345,2,0.418717,1760190.207915,1760190.207915,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z2,7,2, 4K,10280.0,0.001165,8824034.334764,10280000.0,1.581345,2,0.418717,3408105.836025,3408105.836025,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,0,2, 4K,9976.0,0.067886,146952.243467,148888.0,1.581345,2,0.418717,1672689.417766,1672689.417766,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,1,2, 4K,9976.0,0.000942,10590233.545648,9976000.0,1.581345,2,0.418717,3761345.678202,3761345.678202,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,2,2, 4K,9976.0,0.021818,457237.143643,475040.0,1.581345,2,0.418717,1734746.397801,1734746.397801,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,3,2, 4K,9976.0,0.001014,9838264.299803,9976000.0,1.581345,2,0.418717,3610951.829033,3610951.829033,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,4,2, 4K,9976.0,0.004951,2014946.47546,2494000.0,1.581345,2,0.418717,2046288.264164,2046288.264164,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,5,2, 4K,9976.0,0.001027,9713729.308666,9976000.0,1.581345,2,0.418717,3586044.830805,3586044.830805,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,6,2, 4K,9976.0,0.000901,11072142.064373,9976000.0,1.581345,2,0.418717,3857727.381947,3857727.381947,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,7,2, 4K,9976.0,0.000851,11722679.20094,9976000.0,1.581345,2,0.418717,3987834.80926,3987834.80926,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,8,2, 4K,9976.0,0.015462,645194.670806,665064.0,1.581345,2,0.418717,1772337.903233,1772337.903233,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,9,2, 4K,9976.0,0.000879,11349260.523322,9976000.0,1.581345,2,0.418717,3913151.073737,3913151.073737,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,10,2, 4K,40320.0,0.001301,30991544.965411,40320000.0,1.581345,2,0.418717,7841607.962154,7841607.962154,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,11,2, 4K,25056.0,0.000904,27716814.159292,25056000.0,1.581345,2,0.418717,7186661.800931,7186661.800931,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,12,2, 4K,28696.0,0.019227,1492484.526967,1510312.0,1.581345,2,0.418717,1941795.874466,1941795.874466,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,13,2, 4K,25792.0,0.025198,1023573.299468,1031680.0,1.581345,2,0.418717,1848013.628966,1848013.628966,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,14,2, 4K,40168.0,0.001049,38291706.387035,40168000.0,1.581345,2,0.418717,9301640.246479,9301640.246479,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,15,2, 4K,41448.0,0.019949,2077698.130232,2181472.0,1.581345,2,0.418717,2058838.595119,2058838.595119,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,16,2, 4K,44560.0,0.021096,2112248.767539,2121904.0,1.581345,2,0.418717,2065748.72258,2065748.72258,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,17,2, 4K,39312.0,0.001072,36671641.791045,39312000.0,1.581345,2,0.418717,8977627.327281,8977627.327281,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,18,2, 4K,31560.0,0.002292,13769633.507853,15780000.0,1.581345,2,0.418717,4397225.670643,4397225.670643,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,19,2, 4K,29312.0,0.019987,1466553.259619,1542736.0,1.581345,2,0.418717,1936609.620996,1936609.620996,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,20,2, 4K,35968.0,0.000955,37662827.225131,35968000.0,1.581345,2,0.418717,9175864.414098,9175864.414098,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,21,2, 4K,35592.0,0.008843,4024878.43492,4449000.0,1.581345,2,0.418717,2448274.656056,2448274.656056,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,22,2, 4K,42440.0,0.018745,2264070.418778,2357776.0,1.581345,2,0.418717,2096113.052828,2096113.052828,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,23,2, 4K,61624.0,0.016987,3627715.311709,3851496.0,1.581345,2,0.418717,2368842.031414,2368842.031414,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,24,2, 4K,64952.0,0.022105,2938339.74214,2952360.0,1.581345,2,0.418717,2230966.9175,2230966.9175,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,25,2, 4K,73400.0,0.01825,4021917.808219,4077776.0,1.581345,2,0.418717,2447682.530716,2447682.530716,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,26,2, 4K,52792.0,0.012335,4279854.073774,4399328.0,1.581345,2,0.418717,2499269.783827,2499269.783827,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,27,2, 4K,67272.0,0.014054,4786679.948769,4805136.0,1.581345,2,0.418717,2600634.958826,2600634.958826,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,28,2, 4K,64968.0,0.020543,3162537.117266,3248400.0,1.581345,2,0.418717,2275806.392525,2275806.392525,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,29,2, 4K,52408.0,0.013236,3959504.381989,4031384.0,1.581345,2,0.418717,2435199.84547,2435199.84547,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,30,2, 4K,10280.0,0.000986,10425963.488844,10280000.0,1.581345,2,0.418717,3728491.666841,3728491.666841,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
Z3,31,2, 4K,10280.0,0.003198,3214509.068168,3426664.0,1.581345,2,0.418717,2286200.782706,2286200.782706,297149033.1122702,605075512.4221756,21485608.263013396,940363691.0938694,4019628484.1929235,0,25,0
