Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322585,30875.58318,30928.0,1.0,2,6.7e-05,30875.58318,30875.58318,1461901.8521466998,4100062.2424161006,151532.7447703,4519429.7693583,30901033.6720523,100,0,3
Z2,0,1,720,8952.0,0.324626,27576.349399,27624.0,1.0,2,6.7e-05,13788.1747,13788.1747,1461901.8521466998,4100062.2424161006,151532.7447703,4519429.7693583,30901033.6720523,100,0,3
Z2,1,1,720,5424.0,0.10094,53734.892015,54240.0,1.0,2,6.7e-05,17911.630672,17911.630672,1461901.8521466998,4100062.2424161006,151532.7447703,4519429.7693583,30901033.6720523,100,0,3
Z2,2,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.7e-05,17524.578965,17524.578965,1461901.8521466998,4100062.2424161006,151532.7447703,4519429.7693583,30901033.6720523,100,0,3
Z2,3,1,720,18976.0,0.101084,187725.060346,187880.0,1.0,2,6.7e-05,37545.012069,37545.012069,1461901.8521466998,4100062.2424161006,151532.7447703,4519429.7693583,30901033.6720523,100,0,3
Z2,4,1,720,8720.0,0.100999,86337.48849,87200.0,1.0,2,6.7e-05,17267.497698,17267.497698,1461901.8521466998,4100062.2424161006,151532.7447703,4519429.7693583,30901033.6720523,100,0,3
Z2,5,1,720,8336.0,0.100929,82592.71369,83360.0,1.0,2,6.7e-05,16518.542738,16518.542738,1461901.8521466998,4100062.2424161006,151532.7447703,4519429.7693583,30901033.6720523,100,0,3
Z2,6,1,720,6376.0,0.100981,63140.590804,63760.0,1.0,2,6.7e-05,12628.118161,12628.118161,1461901.8521466998,4100062.2424161006,151532.7447703,4519429.7693583,30901033.6720523,100,0,3
Z2,7,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.7e-05,13615.065331,13615.065331,1461901.8521466998,4100062.2424161006,151532.7447703,4519429.7693583,30901033.6720523,100,0,3
Z3,0,1,720,7080.0,0.32383,21863.323349,21912.0,1.0,2,6.7e-05,4372.66467,4372.66467,1461901.8521466998,4100062.2424161006,151532.7447703,4519429.7693583,30901033.6720523,100,0,3
Z3,1,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.7e-05,14034.53129,14034.53129,1461901.8521466998,4100062.2424161006,151532.7447703,4519429.7693583,30901033.6720523,100,0,3
Z3,2,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6.7e-05,11224.176369,11224.176369,1461901.8521466998,4100062.2424161006,151532.7447703,4519429.7693583,30901033.6720523,100,0,3
Z3,3,1,720,7080.0,0.101041,70070.565414,70096.0,1.0,2,6.7e-05,14014.113083,14014.113083,1461901.8521466998,4100062.2424161006,151532.7447703,4519429.7693583,30901033.6720523,100,0,3
Z3,4,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.7e-05,14024.800919,14024.800919,1461901.8521466998,4100062.2424161006,151532.7447703,4519429.7693583,30901033.6720523,100,0,3
Z3,5,1,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,6.7e-05,11224.510018,11224.510018,1461901.8521466998,4100062.2424161006,151532.7447703,4519429.7693583,30901033.6720523,100,0,3
Z3,6,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.7e-05,14028.274502,14028.274502,1461901.8521466998,4100062.2424161006,151532.7447703,4519429.7693583,30901033.6720523,100,0,3
Z3,7,1,720,7080.0,0.434094,16309.831511,16312.0,1.0,2,6.7e-05,3261.966302,3261.966302,1461901.8521466998,4100062.2424161006,151532.7447703,4519429.7693583,30901033.6720523,100,0,3
Z3,8,1,720,5664.0,0.100889,56140.907334,56640.0,1.0,2,6.7e-05,11228.181467,11228.181467,1461901.8521466998,4100062.2424161006,151532.7447703,4519429.7693583,30901033.6720523,100,0,3
Z3,9,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.7e-05,14032.723201,14032.723201,1461901.8521466998,4100062.2424161006,151532.7447703,4519429.7693583,30901033.6720523,100,0,3
Z3,10,1,720,12904.0,0.100958,127815.527249,129040.0,1.0,2,6.7e-05,25563.10545,25563.10545,1461901.8521466998,4100062.2424161006,151532.7447703,4519429.7693583,30901033.6720523,100,0,3
Z3,11,1,720,17344.0,0.100988,171743.177407,173440.0,1.0,2,6.7e-05,34348.635481,34348.635481,1461901.8521466998,4100062.2424161006,151532.7447703,4519429.7693583,30901033.6720523,100,0,3
Z3,12,1,720,16912.0,0.100973,167490.319194,169120.0,1.0,2,6.7e-05,33498.063839,33498.063839,1461901.8521466998,4100062.2424161006,151532.7447703,4519429.7693583,30901033.6720523,100,0,3
Z3,13,1,720,13240.0,0.101007,131080.024157,131088.0,1.0,2,6.7e-05,26216.004831,26216.004831,1461901.8521466998,4100062.2424161006,151532.7447703,4519429.7693583,30901033.6720523,100,0,3
Z3,14,1,720,28328.0,0.1009,280753.221011,283280.0,1.0,2,6.7e-05,56150.644202,56150.644202,1461901.8521466998,4100062.2424161006,151532.7447703,4519429.7693583,30901033.6720523,100,0,3
