Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.071618, 139071.183222, 140280.000000, 1.000000, 2, 0.000058, 139071.183222, 139071.183222
Z2, 0, 1, 720, 8952.000000, 0.042905, 208647.010838, 213136.000000, 1.000000, 2, 0.000058, 104323.505419, 104323.505419
Z2, 1, 1, 720, 5424.000000, 0.001804, 3006651.884701, 5424000.000000, 1.000000, 2, 0.000058, 1002217.294900, 1002217.294900
Z2, 2, 1, 720, 7080.000000, 0.018117, 390793.177678, 393328.000000, 1.000000, 2, 0.000058, 97698.294420, 97698.294420
Z2, 3, 1, 720, 18976.000000, 0.018356, 1033776.421878, 1054216.000000, 1.000000, 2, 0.000058, 206755.284376, 206755.284376
Z2, 4, 1, 720, 8720.000000, 0.001284, 6791277.258567, 8720000.000000, 1.000000, 2, 0.000058, 1358255.451713, 1358255.451713
Z2, 5, 1, 720, 8336.000000, 0.000853, 9772567.409144, 8336000.000000, 1.000000, 2, 0.000058, 1954513.481829, 1954513.481829
Z2, 6, 1, 720, 6376.000000, 0.023068, 276400.208080, 277216.000000, 1.000000, 2, 0.000058, 55280.041616, 55280.041616
Z2, 7, 1, 720, 6872.000000, 0.008613, 797863.694415, 859000.000000, 1.000000, 2, 0.000058, 159572.738883, 159572.738883
Z3, 0, 1, 720, 7080.000000, 0.048686, 145421.681798, 147496.000000, 1.000000, 2, 0.000058, 29084.336360, 29084.336360
Z3, 1, 1, 720, 7080.000000, 0.019242, 367945.120050, 372624.000000, 1.000000, 2, 0.000058, 73589.024010, 73589.024010
Z3, 2, 1, 720, 5664.000000, 0.000767, 7384615.384615, 5664000.000000, 1.000000, 2, 0.000058, 1476923.076923, 1476923.076923
Z3, 3, 1, 720, 7080.000000, 0.001447, 4892881.824464, 7080000.000000, 1.000000, 2, 0.000058, 978576.364893, 978576.364893
Z3, 4, 1, 720, 7080.000000, 0.013651, 518643.322833, 544608.000000, 1.000000, 2, 0.000058, 103728.664567, 103728.664567
