Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17411,57205.215094,57240.0,1.0,2,6.2e-05,57205.215094,57205.215094,5520049.4309556,16311984.170106502,580484.8066487999,17045700.2210048,124965047.61251381,50,0,3
Z2,0,1,720,8952.0,0.17477,51221.605539,51448.0,1.0,2,6.2e-05,25610.802769,25610.802769,5520049.4309556,16311984.170106502,580484.8066487999,17045700.2210048,124965047.61251381,50,0,3
Z2,1,1,720,5424.0,0.050961,106434.332136,108480.0,1.0,2,6.2e-05,35478.110712,35478.110712,5520049.4309556,16311984.170106502,580484.8066487999,17045700.2210048,124965047.61251381,50,0,3
Z2,2,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.2e-05,34724.265788,34724.265788,5520049.4309556,16311984.170106502,580484.8066487999,17045700.2210048,124965047.61251381,50,0,3
Z2,3,1,720,18976.0,0.050978,372239.005061,379520.0,1.0,2,6.2e-05,74447.801012,74447.801012,5520049.4309556,16311984.170106502,580484.8066487999,17045700.2210048,124965047.61251381,50,0,3
Z2,4,1,720,8720.0,0.050831,171548.85798,174400.0,1.0,2,6.2e-05,34309.771596,34309.771596,5520049.4309556,16311984.170106502,580484.8066487999,17045700.2210048,124965047.61251381,50,0,3
Z2,5,1,720,8336.0,0.051215,162764.814996,163448.0,1.0,2,6.2e-05,32552.962999,32552.962999,5520049.4309556,16311984.170106502,580484.8066487999,17045700.2210048,124965047.61251381,50,0,3
Z2,6,1,720,6376.0,0.050835,125425.395889,127520.0,1.0,2,6.2e-05,25085.079178,25085.079178,5520049.4309556,16311984.170106502,580484.8066487999,17045700.2210048,124965047.61251381,50,0,3
Z2,7,1,720,6872.0,0.051045,134626.310119,134744.0,1.0,2,6.2e-05,26925.262024,26925.262024,5520049.4309556,16311984.170106502,580484.8066487999,17045700.2210048,124965047.61251381,50,0,3
Z3,0,1,720,7080.0,0.174016,40685.913939,40688.0,1.0,2,6.2e-05,8137.182788,8137.182788,5520049.4309556,16311984.170106502,580484.8066487999,17045700.2210048,124965047.61251381,50,0,3
Z3,1,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.2e-05,27790.316566,27790.316566,5520049.4309556,16311984.170106502,580484.8066487999,17045700.2210048,124965047.61251381,50,0,3
Z3,2,1,720,5664.0,0.050992,111076.247254,113280.0,1.0,2,6.2e-05,22215.249451,22215.249451,5520049.4309556,16311984.170106502,580484.8066487999,17045700.2210048,124965047.61251381,50,0,3
Z3,3,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.2e-05,27783.228034,27783.228034,5520049.4309556,16311984.170106502,580484.8066487999,17045700.2210048,124965047.61251381,50,0,3
Z3,4,1,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.2e-05,27758.718708,27758.718708,5520049.4309556,16311984.170106502,580484.8066487999,17045700.2210048,124965047.61251381,50,0,3
Z3,5,1,720,5664.0,0.050981,111100.213805,113280.0,1.0,2,6.2e-05,22220.042761,22220.042761,5520049.4309556,16311984.170106502,580484.8066487999,17045700.2210048,124965047.61251381,50,0,3
Z3,6,1,720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6.2e-05,27755.998118,27755.998118,5520049.4309556,16311984.170106502,580484.8066487999,17045700.2210048,124965047.61251381,50,0,3
Z3,7,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.2e-05,27778.867658,27778.867658,5520049.4309556,16311984.170106502,580484.8066487999,17045700.2210048,124965047.61251381,50,0,3
Z3,8,1,720,5664.0,0.050992,111076.247254,113280.0,1.0,2,6.2e-05,22215.249451,22215.249451,5520049.4309556,16311984.170106502,580484.8066487999,17045700.2210048,124965047.61251381,50,0,3
Z3,9,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.2e-05,27791.952895,27791.952895,5520049.4309556,16311984.170106502,580484.8066487999,17045700.2210048,124965047.61251381,50,0,3
Z3,10,1,720,12904.0,0.051043,252806.457301,253016.0,1.0,2,6.2e-05,50561.29146,50561.29146,5520049.4309556,16311984.170106502,580484.8066487999,17045700.2210048,124965047.61251381,50,0,3
Z3,11,1,720,17344.0,0.051127,339233.67301,340072.0,1.0,2,6.2e-05,67846.734602,67846.734602,5520049.4309556,16311984.170106502,580484.8066487999,17045700.2210048,124965047.61251381,50,0,3
Z3,12,1,720,16912.0,0.051088,331036.642656,331600.0,1.0,2,6.2e-05,66207.328531,66207.328531,5520049.4309556,16311984.170106502,580484.8066487999,17045700.2210048,124965047.61251381,50,0,3
Z3,13,1,720,13240.0,0.051039,259409.471189,259600.0,1.0,2,6.2e-05,51881.894238,51881.894238,5520049.4309556,16311984.170106502,580484.8066487999,17045700.2210048,124965047.61251381,50,0,3
Z3,14,1,720,28328.0,0.051156,553757.135038,555448.0,1.0,2,6.2e-05,110751.427008,110751.427008,5520049.4309556,16311984.170106502,580484.8066487999,17045700.2210048,124965047.61251381,50,0,3
Z3,15,1,720,30528.0,0.051084,597603.946441,598584.0,1.0,2,6.2e-05,119520.789288,119520.789288,5520049.4309556,16311984.170106502,580484.8066487999,17045700.2210048,124965047.61251381,50,0,3
Z3,16,1,720,16360.0,0.050939,321168.456389,327200.0,1.0,2,6.2e-05,64233.691278,64233.691278,5520049.4309556,16311984.170106502,580484.8066487999,17045700.2210048,124965047.61251381,50,0,3
Z3,17,1,720,33216.0,0.051088,650172.251801,651288.0,1.0,2,6.2e-05,130034.45036,130034.45036,5520049.4309556,16311984.170106502,580484.8066487999,17045700.2210048,124965047.61251381,50,0,3
Z3,18,1,720,28000.0,0.051079,548170.48102,549016.0,1.0,2,6.2e-05,109634.096204,109634.096204,5520049.4309556,16311984.170106502,580484.8066487999,17045700.2210048,124965047.61251381,50,0,3
