Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.344292,28928.932418,28952.0,1.0,2,6e-05,28928.932418,28928.932418,1719936.8028366002,4803700.947058401,240732.9975519,5171412.348500901,36009053.790718906,100,25,0
Z2,0,1,720,8952.0,0.317773,28171.052921,28232.0,1.0,2,6e-05,14085.526461,14085.526461,1719936.8028366002,4803700.947058401,240732.9975519,5171412.348500901,36009053.790718906,100,25,0
Z2,1,1,720,5424.0,0.084506,64184.791612,64568.0,1.0,2,6e-05,21394.930537,21394.930537,1719936.8028366002,4803700.947058401,240732.9975519,5171412.348500901,36009053.790718906,100,25,0
Z2,2,1,720,7080.0,0.105692,66987.094577,67424.0,1.0,2,6e-05,16746.773644,16746.773644,1719936.8028366002,4803700.947058401,240732.9975519,5171412.348500901,36009053.790718906,100,25,0
Z2,3,1,720,18976.0,0.125871,150757.52159,151808.0,1.0,2,6e-05,30151.504318,30151.504318,1719936.8028366002,4803700.947058401,240732.9975519,5171412.348500901,36009053.790718906,100,25,0
Z2,4,1,720,8720.0,0.114781,75970.761711,76488.0,1.0,2,6e-05,15194.152342,15194.152342,1719936.8028366002,4803700.947058401,240732.9975519,5171412.348500901,36009053.790718906,100,25,0
Z2,5,1,720,8336.0,0.118927,70093.418652,70640.0,1.0,2,6e-05,14018.68373,14018.68373,1719936.8028366002,4803700.947058401,240732.9975519,5171412.348500901,36009053.790718906,100,25,0
Z2,6,1,720,6376.0,0.100095,63699.485489,63760.0,1.0,2,6e-05,12739.897098,12739.897098,1719936.8028366002,4803700.947058401,240732.9975519,5171412.348500901,36009053.790718906,100,25,0
Z2,7,1,720,6872.0,0.11777,58351.023181,58728.0,1.0,2,6e-05,11670.204636,11670.204636,1719936.8028366002,4803700.947058401,240732.9975519,5171412.348500901,36009053.790718906,100,25,0
Z3,0,1,720,7080.0,0.320145,22114.97915,22120.0,1.0,2,6e-05,4422.99583,4422.99583,1719936.8028366002,4803700.947058401,240732.9975519,5171412.348500901,36009053.790718906,100,25,0
Z3,1,1,720,7080.0,0.083488,84802.606363,85296.0,1.0,2,6e-05,16960.521273,16960.521273,1719936.8028366002,4803700.947058401,240732.9975519,5171412.348500901,36009053.790718906,100,25,0
Z3,2,1,720,5664.0,0.104074,54422.814536,54456.0,1.0,2,6e-05,10884.562907,10884.562907,1719936.8028366002,4803700.947058401,240732.9975519,5171412.348500901,36009053.790718906,100,25,0
Z3,3,1,720,7080.0,0.081336,87046.32635,87400.0,1.0,2,6e-05,17409.26527,17409.26527,1719936.8028366002,4803700.947058401,240732.9975519,5171412.348500901,36009053.790718906,100,25,0
Z3,4,1,720,7080.0,0.121268,58383.085398,58512.0,1.0,2,6e-05,11676.61708,11676.61708,1719936.8028366002,4803700.947058401,240732.9975519,5171412.348500901,36009053.790718906,100,25,0
Z3,5,1,720,5664.0,0.093414,60633.309782,60896.0,1.0,2,6e-05,12126.661956,12126.661956,1719936.8028366002,4803700.947058401,240732.9975519,5171412.348500901,36009053.790718906,100,25,0
