Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.359705,27689.356556,27736.0,1.0,2,6.2e-05,27689.356556,27689.356556,1796830.3945872,4875290.8676056005,236994.88578419999,5436446.5817941995,36221051.311978206,100,25,0
Z2,0,1,720,8952.0,0.330879,27055.207493,27120.0,1.0,2,6.2e-05,13527.603746,13527.603746,1796830.3945872,4875290.8676056005,236994.88578419999,5436446.5817941995,36221051.311978206,100,25,0
Z2,1,1,720,5424.0,0.092124,58877.165559,58952.0,1.0,2,6.2e-05,19625.721853,19625.721853,1796830.3945872,4875290.8676056005,236994.88578419999,5436446.5817941995,36221051.311978206,100,25,0
Z2,2,1,720,7080.0,0.094906,74600.130656,75312.0,1.0,2,6.2e-05,18650.032664,18650.032664,1796830.3945872,4875290.8676056005,236994.88578419999,5436446.5817941995,36221051.311978206,100,25,0
Z2,3,1,720,18976.0,0.118255,160466.787874,160808.0,1.0,2,6.2e-05,32093.357575,32093.357575,1796830.3945872,4875290.8676056005,236994.88578419999,5436446.5817941995,36221051.311978206,100,25,0
Z2,4,1,720,8720.0,0.0957,91118.077325,91784.0,1.0,2,6.2e-05,18223.615465,18223.615465,1796830.3945872,4875290.8676056005,236994.88578419999,5436446.5817941995,36221051.311978206,100,25,0
Z2,5,1,720,8336.0,0.086585,96275.336375,96928.0,1.0,2,6.2e-05,19255.067275,19255.067275,1796830.3945872,4875290.8676056005,236994.88578419999,5436446.5817941995,36221051.311978206,100,25,0
Z2,6,1,720,6376.0,0.083665,76208.689416,76816.0,1.0,2,6.2e-05,15241.737883,15241.737883,1796830.3945872,4875290.8676056005,236994.88578419999,5436446.5817941995,36221051.311978206,100,25,0
Z2,7,1,720,6872.0,0.108567,63297.318706,63624.0,1.0,2,6.2e-05,12659.463741,12659.463741,1796830.3945872,4875290.8676056005,236994.88578419999,5436446.5817941995,36221051.311978206,100,25,0
Z3,0,1,720,7080.0,0.320942,22060.060696,22120.0,1.0,2,6.2e-05,4412.012139,4412.012139,1796830.3945872,4875290.8676056005,236994.88578419999,5436446.5817941995,36221051.311978206,100,25,0
Z3,1,1,720,7080.0,0.085135,83162.036765,83288.0,1.0,2,6.2e-05,16632.407353,16632.407353,1796830.3945872,4875290.8676056005,236994.88578419999,5436446.5817941995,36221051.311978206,100,25,0
