Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.359705, 27689.356556, 27736.000000, 1.000000, 2, 0.000062, 27689.356556, 27689.356556
Z2, 0, 1, 720, 8952.000000, 0.330879, 27055.207493, 27120.000000, 1.000000, 2, 0.000062, 13527.603746, 13527.603746
Z2, 1, 1, 720, 5424.000000, 0.092124, 58877.165559, 58952.000000, 1.000000, 2, 0.000062, 19625.721853, 19625.721853
Z2, 2, 1, 720, 7080.000000, 0.094906, 74600.130656, 75312.000000, 1.000000, 2, 0.000062, 18650.032664, 18650.032664
Z2, 3, 1, 720, 18976.000000, 0.118255, 160466.787874, 160808.000000, 1.000000, 2, 0.000062, 32093.357575, 32093.357575
Z2, 4, 1, 720, 8720.000000, 0.095700, 91118.077325, 91784.000000, 1.000000, 2, 0.000062, 18223.615465, 18223.615465
Z2, 5, 1, 720, 8336.000000, 0.086585, 96275.336375, 96928.000000, 1.000000, 2, 0.000062, 19255.067275, 19255.067275
Z2, 6, 1, 720, 6376.000000, 0.083665, 76208.689416, 76816.000000, 1.000000, 2, 0.000062, 15241.737883, 15241.737883
Z2, 7, 1, 720, 6872.000000, 0.108567, 63297.318706, 63624.000000, 1.000000, 2, 0.000062, 12659.463741, 12659.463741
Z3, 0, 1, 720, 7080.000000, 0.320942, 22060.060696, 22120.000000, 1.000000, 2, 0.000062, 4412.012139, 4412.012139
Z3, 1, 1, 720, 7080.000000, 0.085135, 83162.036765, 83288.000000, 1.000000, 2, 0.000062, 16632.407353, 16632.407353
Z3, 2, 1, 720, 5664.000000, 0.120994, 46812.238623, 47200.000000, 1.000000, 2, 0.000062, 9362.447725, 9362.447725
Z3, 3, 1, 720, 7080.000000, 0.107282, 65994.295408, 66168.000000, 1.000000, 2, 0.000062, 13198.859082, 13198.859082
Z3, 4, 1, 720, 7080.000000, 0.119160, 59415.911380, 59488.000000, 1.000000, 2, 0.000062, 11883.182276, 11883.182276
Z3, 5, 1, 720, 5664.000000, 0.114409, 49506.594761, 49680.000000, 1.000000, 2, 0.000062, 9901.318952, 9901.318952
Z3, 6, 1, 720, 7080.000000, 0.102668, 68960.143375, 69408.000000, 1.000000, 2, 0.000062, 13792.028675, 13792.028675
Z3, 7, 1, 720, 7080.000000, 0.091917, 77026.012598, 77800.000000, 1.000000, 2, 0.000062, 15405.202520, 15405.202520
