Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.494001,20161.902506,20160.0,1.0,2,6.5e-05,20161.902506,20161.902506,876454.090675,2300311.8847303996,139790.44182069998,2595335.9380017,16833913.878555696,150,25,3
Z2,0,1,720,8952.0,0.531541,16841.598296,16856.0,1.0,2,6.5e-05,8420.799148,8420.799148,876454.090675,2300311.8847303996,139790.44182069998,2595335.9380017,16833913.878555696,150,25,3
Z2,1,1,720,5424.0,0.158782,34160.04333,34328.0,1.0,2,6.5e-05,11386.68111,11386.68111,876454.090675,2300311.8847303996,139790.44182069998,2595335.9380017,16833913.878555696,150,25,3
Z2,2,1,720,7080.0,0.144116,49127.092065,49160.0,1.0,2,6.5e-05,12281.773016,12281.773016,876454.090675,2300311.8847303996,139790.44182069998,2595335.9380017,16833913.878555696,150,25,3
Z2,3,1,720,18976.0,0.12736,148994.974874,149416.0,1.0,2,6.5e-05,29798.994975,29798.994975,876454.090675,2300311.8847303996,139790.44182069998,2595335.9380017,16833913.878555696,150,25,3
Z2,4,1,720,8720.0,0.148809,58598.606267,58912.0,1.0,2,6.5e-05,11719.721253,11719.721253,876454.090675,2300311.8847303996,139790.44182069998,2595335.9380017,16833913.878555696,150,25,3
Z2,5,1,720,8336.0,0.141927,58734.419807,59120.0,1.0,2,6.5e-05,11746.883961,11746.883961,876454.090675,2300311.8847303996,139790.44182069998,2595335.9380017,16833913.878555696,150,25,3
Z2,6,1,720,6376.0,0.151193,42171.264543,42224.0,1.0,2,6.5e-05,8434.252909,8434.252909,876454.090675,2300311.8847303996,139790.44182069998,2595335.9380017,16833913.878555696,150,25,3
Z2,7,1,720,6872.0,0.167923,40923.518517,41144.0,1.0,2,6.5e-05,8184.703703,8184.703703,876454.090675,2300311.8847303996,139790.44182069998,2595335.9380017,16833913.878555696,150,25,3
Z3,0,1,720,7080.0,0.46499,15226.133895,15256.0,1.0,2,6.5e-05,3045.226779,3045.226779,876454.090675,2300311.8847303996,139790.44182069998,2595335.9380017,16833913.878555696,150,25,3
Z3,1,1,720,7080.0,0.168302,42067.236278,42136.0,1.0,2,6.5e-05,8413.447256,8413.447256,876454.090675,2300311.8847303996,139790.44182069998,2595335.9380017,16833913.878555696,150,25,3
Z3,2,1,720,5664.0,0.134512,42107.767337,42264.0,1.0,2,6.5e-05,8421.553467,8421.553467,876454.090675,2300311.8847303996,139790.44182069998,2595335.9380017,16833913.878555696,150,25,3
Z3,3,1,720,7080.0,0.137761,51393.355159,51672.0,1.0,2,6.5e-05,10278.671032,10278.671032,876454.090675,2300311.8847303996,139790.44182069998,2595335.9380017,16833913.878555696,150,25,3
Z3,4,1,720,7080.0,0.153885,46008.382883,46272.0,1.0,2,6.5e-05,9201.676577,9201.676577,876454.090675,2300311.8847303996,139790.44182069998,2595335.9380017,16833913.878555696,150,25,3
Z3,5,1,720,5664.0,0.158604,35711.583567,35848.0,1.0,2,6.5e-05,7142.316713,7142.316713,876454.090675,2300311.8847303996,139790.44182069998,2595335.9380017,16833913.878555696,150,25,3
Z3,6,1,720,7080.0,0.149794,47264.910477,47512.0,1.0,2,6.5e-05,9452.982095,9452.982095,876454.090675,2300311.8847303996,139790.44182069998,2595335.9380017,16833913.878555696,150,25,3
Z3,7,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6.5e-05,9383.44908,9383.44908,876454.090675,2300311.8847303996,139790.44182069998,2595335.9380017,16833913.878555696,150,25,3
Z3,8,1,720,5664.0,0.132867,42629.095261,42904.0,1.0,2,6.5e-05,8525.819052,8525.819052,876454.090675,2300311.8847303996,139790.44182069998,2595335.9380017,16833913.878555696,150,25,3
Z3,9,1,720,7080.0,0.126815,55829.357726,56184.0,1.0,2,6.5e-05,11165.871545,11165.871545,876454.090675,2300311.8847303996,139790.44182069998,2595335.9380017,16833913.878555696,150,25,3
Z3,10,1,720,12904.0,0.155265,83109.522429,83248.0,1.0,2,6.5e-05,16621.904486,16621.904486,876454.090675,2300311.8847303996,139790.44182069998,2595335.9380017,16833913.878555696,150,25,3
Z3,11,1,720,17344.0,0.158513,109416.893252,109768.0,1.0,2,6.5e-05,21883.37865,21883.37865,876454.090675,2300311.8847303996,139790.44182069998,2595335.9380017,16833913.878555696,150,25,3
Z3,12,1,720,16912.0,0.127614,132524.644631,133160.0,1.0,2,6.5e-05,26504.928926,26504.928926,876454.090675,2300311.8847303996,139790.44182069998,2595335.9380017,16833913.878555696,150,25,3
Z3,13,1,720,13240.0,0.146224,90546.011599,90680.0,1.0,2,6.5e-05,18109.20232,18109.20232,876454.090675,2300311.8847303996,139790.44182069998,2595335.9380017,16833913.878555696,150,25,3
