Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494001, 20161.902506, 20160.000000, 1.000000, 2, 0.000065, 20161.902506, 20161.902506
Z2, 0, 1, 720, 8952.000000, 0.531541, 16841.598296, 16856.000000, 1.000000, 2, 0.000065, 8420.799148, 8420.799148
Z2, 1, 1, 720, 5424.000000, 0.158782, 34160.043330, 34328.000000, 1.000000, 2, 0.000065, 11386.681110, 11386.681110
Z2, 2, 1, 720, 7080.000000, 0.144116, 49127.092065, 49160.000000, 1.000000, 2, 0.000065, 12281.773016, 12281.773016
Z2, 3, 1, 720, 18976.000000, 0.127360, 148994.974874, 149416.000000, 1.000000, 2, 0.000065, 29798.994975, 29798.994975
Z2, 4, 1, 720, 8720.000000, 0.148809, 58598.606267, 58912.000000, 1.000000, 2, 0.000065, 11719.721253, 11719.721253
Z2, 5, 1, 720, 8336.000000, 0.141927, 58734.419807, 59120.000000, 1.000000, 2, 0.000065, 11746.883961, 11746.883961
Z2, 6, 1, 720, 6376.000000, 0.151193, 42171.264543, 42224.000000, 1.000000, 2, 0.000065, 8434.252909, 8434.252909
Z2, 7, 1, 720, 6872.000000, 0.167923, 40923.518517, 41144.000000, 1.000000, 2, 0.000065, 8184.703703, 8184.703703
Z3, 0, 1, 720, 7080.000000, 0.464990, 15226.133895, 15256.000000, 1.000000, 2, 0.000065, 3045.226779, 3045.226779
Z3, 1, 1, 720, 7080.000000, 0.168302, 42067.236278, 42136.000000, 1.000000, 2, 0.000065, 8413.447256, 8413.447256
Z3, 2, 1, 720, 5664.000000, 0.134512, 42107.767337, 42264.000000, 1.000000, 2, 0.000065, 8421.553467, 8421.553467
Z3, 3, 1, 720, 7080.000000, 0.137761, 51393.355159, 51672.000000, 1.000000, 2, 0.000065, 10278.671032, 10278.671032
Z3, 4, 1, 720, 7080.000000, 0.153885, 46008.382883, 46272.000000, 1.000000, 2, 0.000065, 9201.676577, 9201.676577
Z3, 5, 1, 720, 5664.000000, 0.158604, 35711.583567, 35848.000000, 1.000000, 2, 0.000065, 7142.316713, 7142.316713
Z3, 6, 1, 720, 7080.000000, 0.149794, 47264.910477, 47512.000000, 1.000000, 2, 0.000065, 9452.982095, 9452.982095
Z3, 7, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000065, 9383.449080, 9383.449080
Z3, 8, 1, 720, 5664.000000, 0.132867, 42629.095261, 42904.000000, 1.000000, 2, 0.000065, 8525.819052, 8525.819052
Z3, 9, 1, 720, 7080.000000, 0.126815, 55829.357726, 56184.000000, 1.000000, 2, 0.000065, 11165.871545, 11165.871545
Z3, 10, 1, 720, 12904.000000, 0.155265, 83109.522429, 83248.000000, 1.000000, 2, 0.000065, 16621.904486, 16621.904486
Z3, 11, 1, 720, 17344.000000, 0.158513, 109416.893252, 109768.000000, 1.000000, 2, 0.000065, 21883.378650, 21883.378650
Z3, 12, 1, 720, 16912.000000, 0.127614, 132524.644631, 133160.000000, 1.000000, 2, 0.000065, 26504.928926, 26504.928926
Z3, 13, 1, 720, 13240.000000, 0.146224, 90546.011599, 90680.000000, 1.000000, 2, 0.000065, 18109.202320, 18109.202320
Z3, 14, 1, 720, 28328.000000, 0.169839, 166793.257144, 167616.000000, 1.000000, 2, 0.000065, 33358.651429, 33358.651429
Z3, 15, 1, 720, 30528.000000, 0.519229, 58794.867005, 58816.000000, 1.000000, 2, 0.000065, 11758.973401, 11758.973401
Z3, 16, 1, 720, 16360.000000, 0.140177, 116709.588592, 116856.000000, 1.000000, 2, 0.000065, 23341.917718, 23341.917718
