Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.678084,14688.445679,14688.0,1.0,2,6.1e-05,14688.445679,14688.445679,878590.4016026999,2219369.9759174,157593.8614761,2560915.6618981,15968711.4050451,150,25,3
Z2,0,1,720,8952.0,1.256154,7126.514743,7120.0,1.0,2,6.1e-05,3563.257371,3563.257371,878590.4016026999,2219369.9759174,157593.8614761,2560915.6618981,15968711.4050451,150,25,3
Z2,1,1,720,5424.0,0.141846,38238.653187,38464.0,1.0,2,6.1e-05,12746.217729,12746.217729,878590.4016026999,2219369.9759174,157593.8614761,2560915.6618981,15968711.4050451,150,25,3
Z2,2,1,720,7080.0,0.131346,53903.430634,54040.0,1.0,2,6.1e-05,13475.857658,13475.857658,878590.4016026999,2219369.9759174,157593.8614761,2560915.6618981,15968711.4050451,150,25,3
Z2,3,1,720,18976.0,0.162133,117039.714309,117128.0,1.0,2,6.1e-05,23407.942862,23407.942862,878590.4016026999,2219369.9759174,157593.8614761,2560915.6618981,15968711.4050451,150,25,3
Z2,4,1,720,8720.0,0.127788,68238.019219,68656.0,1.0,2,6.1e-05,13647.603844,13647.603844,878590.4016026999,2219369.9759174,157593.8614761,2560915.6618981,15968711.4050451,150,25,3
Z2,5,1,720,8336.0,0.130476,63889.144364,64120.0,1.0,2,6.1e-05,12777.828873,12777.828873,878590.4016026999,2219369.9759174,157593.8614761,2560915.6618981,15968711.4050451,150,25,3
Z2,6,1,720,6376.0,0.142985,44592.090079,44896.0,1.0,2,6.1e-05,8918.418016,8918.418016,878590.4016026999,2219369.9759174,157593.8614761,2560915.6618981,15968711.4050451,150,25,3
Z2,7,1,720,6872.0,0.13101,52454.011144,52456.0,1.0,2,6.1e-05,10490.802229,10490.802229,878590.4016026999,2219369.9759174,157593.8614761,2560915.6618981,15968711.4050451,150,25,3
Z3,0,1,720,7080.0,0.481418,14706.554387,14712.0,1.0,2,6.1e-05,2941.310877,2941.310877,878590.4016026999,2219369.9759174,157593.8614761,2560915.6618981,15968711.4050451,150,25,3
