Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.504496, 19742.475659, 19760.000000, 1.000000, 2, 0.000065, 19742.475659, 19742.475659
Z2, 0, 1, 720, 8952.000000, 0.515752, 17357.179420, 17376.000000, 1.000000, 2, 0.000065, 8678.589710, 8678.589710
Z2, 1, 1, 720, 5424.000000, 0.148273, 36581.171218, 36648.000000, 1.000000, 2, 0.000065, 12193.723739, 12193.723739
Z2, 2, 1, 720, 7080.000000, 0.171580, 41263.550530, 41400.000000, 1.000000, 2, 0.000065, 10315.887633, 10315.887633
Z2, 3, 1, 720, 18976.000000, 0.145853, 130103.597458, 130864.000000, 1.000000, 2, 0.000065, 26020.719492, 26020.719492
Z2, 4, 1, 720, 8720.000000, 0.134917, 64632.329506, 65072.000000, 1.000000, 2, 0.000065, 12926.465901, 12926.465901
Z2, 5, 1, 720, 8336.000000, 0.153168, 54423.900554, 54480.000000, 1.000000, 2, 0.000065, 10884.780111, 10884.780111
Z2, 6, 1, 720, 6376.000000, 0.140500, 45380.782918, 45536.000000, 1.000000, 2, 0.000065, 9076.156584, 9076.156584
Z2, 7, 1, 720, 6872.000000, 0.133038, 51654.414528, 51664.000000, 1.000000, 2, 0.000065, 10330.882906, 10330.882906
Z3, 0, 1, 720, 7080.000000, 0.622756, 11368.818606, 11376.000000, 1.000000, 2, 0.000065, 2273.763721, 2273.763721
Z3, 1, 1, 720, 7080.000000, 0.143603, 49302.591171, 49504.000000, 1.000000, 2, 0.000065, 9860.518234, 9860.518234
Z3, 2, 1, 720, 5664.000000, 0.149529, 37878.939871, 38008.000000, 1.000000, 2, 0.000065, 7575.787974, 7575.787974
Z3, 3, 1, 720, 7080.000000, 0.161596, 43812.965667, 43968.000000, 1.000000, 2, 0.000065, 8762.593133, 8762.593133
Z3, 4, 1, 720, 7080.000000, 0.166116, 42620.819187, 42648.000000, 1.000000, 2, 0.000065, 8524.163837, 8524.163837
Z3, 5, 1, 720, 5664.000000, 0.126049, 44934.906267, 44952.000000, 1.000000, 2, 0.000065, 8986.981253, 8986.981253
Z3, 6, 1, 720, 7080.000000, 0.175146, 40423.418177, 40456.000000, 1.000000, 2, 0.000065, 8084.683635, 8084.683635
Z3, 7, 1, 720, 7080.000000, 0.151114, 46852.045476, 46880.000000, 1.000000, 2, 0.000065, 9370.409095, 9370.409095
Z3, 8, 1, 720, 5664.000000, 0.159397, 35533.918455, 35616.000000, 1.000000, 2, 0.000065, 7106.783691, 7106.783691
Z3, 9, 1, 720, 7080.000000, 0.151930, 46600.408083, 46880.000000, 1.000000, 2, 0.000065, 9320.081617, 9320.081617
Z3, 10, 1, 720, 12904.000000, 0.154343, 83605.994441, 83792.000000, 1.000000, 2, 0.000065, 16721.198888, 16721.198888
Z3, 11, 1, 720, 17344.000000, 0.135176, 128306.800024, 128472.000000, 1.000000, 2, 0.000065, 25661.360005, 25661.360005
Z3, 12, 1, 720, 16912.000000, 0.162704, 103943.357262, 104392.000000, 1.000000, 2, 0.000065, 20788.671452, 20788.671452
Z3, 13, 1, 720, 13240.000000, 0.157202, 84222.847038, 84328.000000, 1.000000, 2, 0.000065, 16844.569408, 16844.569408
Z3, 14, 1, 720, 28328.000000, 0.169035, 167586.594492, 167616.000000, 1.000000, 2, 0.000065, 33517.318898, 33517.318898
Z3, 15, 1, 720, 30528.000000, 0.150035, 203472.523078, 203520.000000, 1.000000, 2, 0.000065, 40694.504616, 40694.504616
Z3, 16, 1, 720, 16360.000000, 0.129288, 126539.199307, 126816.000000, 1.000000, 2, 0.000065, 25307.839861, 25307.839861
Z3, 17, 1, 720, 33216.000000, 0.157535, 210848.382899, 211560.000000, 1.000000, 2, 0.000065, 42169.676580, 42169.676580
Z3, 18, 1, 720, 28000.000000, 0.160505, 174449.394100, 175000.000000, 1.000000, 2, 0.000065, 34889.878820, 34889.878820
Z3, 19, 1, 720, 15744.000000, 0.171281, 91919.127049, 92064.000000, 1.000000, 2, 0.000065, 18383.825410, 18383.825410
Z3, 20, 1, 720, 16024.000000, 0.151759, 105588.465923, 106112.000000, 1.000000, 2, 0.000065, 21117.693185, 21117.693185
Z3, 21, 1, 720, 11576.000000, 0.131662, 87922.103568, 88360.000000, 1.000000, 2, 0.000065, 17584.420714, 17584.420714
Z3, 22, 1, 720, 10816.000000, 0.132767, 81466.026949, 81936.000000, 1.000000, 2, 0.000065, 16293.205390, 16293.205390
Z3, 23, 1, 720, 13224.000000, 0.171085, 77294.911886, 77328.000000, 1.000000, 2, 0.000065, 15458.982377, 15458.982377
Z3, 24, 1, 720, 17528.000000, 0.129913, 134921.062557, 135872.000000, 1.000000, 2, 0.000065, 26984.212511, 26984.212511
Z3, 25, 1, 720, 23824.000000, 0.170345, 139857.348323, 140136.000000, 1.000000, 2, 0.000065, 27971.469665, 27971.469665
