Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176265, 56505.829291, 56584.000000, 1.000000, 2, 0.000064, 56505.829291, 56505.829291
Z2, 0, 1, 720, 8952.000000, 0.184739, 48457.553630, 48648.000000, 1.000000, 2, 0.000064, 24228.776815, 24228.776815
Z2, 1, 1, 720, 5424.000000, 0.031711, 171044.747879, 174960.000000, 1.000000, 2, 0.000064, 57014.915960, 57014.915960
Z2, 2, 1, 720, 7080.000000, 0.073766, 95979.177399, 96984.000000, 1.000000, 2, 0.000064, 23994.794350, 23994.794350
Z2, 3, 1, 720, 18976.000000, 0.075435, 251554.318287, 253008.000000, 1.000000, 2, 0.000064, 50310.863657, 50310.863657
Z2, 4, 1, 720, 8720.000000, 0.042035, 207446.175806, 207616.000000, 1.000000, 2, 0.000064, 41489.235161, 41489.235161
Z2, 5, 1, 720, 8336.000000, 0.027326, 305057.454439, 308736.000000, 1.000000, 2, 0.000064, 61011.490888, 61011.490888
Z2, 6, 1, 720, 6376.000000, 0.070521, 90412.784844, 91080.000000, 1.000000, 2, 0.000064, 18082.556969, 18082.556969
Z2, 7, 1, 720, 6872.000000, 0.036292, 189353.025460, 190888.000000, 1.000000, 2, 0.000064, 37870.605092, 37870.605092
Z3, 0, 1, 720, 7080.000000, 0.193326, 36622.078769, 36680.000000, 1.000000, 2, 0.000064, 7324.415754, 7324.415754
Z3, 1, 1, 720, 7080.000000, 0.058006, 122056.338999, 122064.000000, 1.000000, 2, 0.000064, 24411.267800, 24411.267800
Z3, 2, 1, 720, 5664.000000, 0.074418, 76110.618399, 76536.000000, 1.000000, 2, 0.000064, 15222.123680, 15222.123680
Z3, 3, 1, 720, 7080.000000, 0.041632, 170061.491161, 172680.000000, 1.000000, 2, 0.000064, 34012.298232, 34012.298232
Z3, 4, 1, 720, 7080.000000, 0.034436, 205598.791962, 208232.000000, 1.000000, 2, 0.000064, 41119.758392, 41119.758392
Z3, 5, 1, 720, 5664.000000, 0.037405, 151423.606470, 153080.000000, 1.000000, 2, 0.000064, 30284.721294, 30284.721294
