Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473218, 21047.381968, 21056.000000, 1.000000, 2, 0.000062, 21047.381968, 21047.381968
Z2, 0, 1, 720, 8952.000000, 0.474325, 18873.135508, 18880.000000, 1.000000, 2, 0.000062, 9436.567754, 9436.567754
Z2, 1, 1, 720, 5424.000000, 0.150935, 35935.998940, 36160.000000, 1.000000, 2, 0.000062, 11978.666313, 11978.666313
Z2, 2, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000062, 11730.399629, 11730.399629
Z2, 3, 1, 720, 18976.000000, 0.151022, 125650.567467, 125664.000000, 1.000000, 2, 0.000062, 25130.113493, 25130.113493
Z2, 4, 1, 720, 8720.000000, 0.150994, 57750.639098, 58128.000000, 1.000000, 2, 0.000062, 11550.127820, 11550.127820
Z2, 5, 1, 720, 8336.000000, 0.150959, 55220.291602, 55568.000000, 1.000000, 2, 0.000062, 11044.058320, 11044.058320
Z2, 6, 1, 720, 6376.000000, 0.150976, 42231.877914, 42504.000000, 1.000000, 2, 0.000062, 8446.375583, 8446.375583
Z2, 7, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000062, 9106.027178, 9106.027178
Z3, 0, 1, 720, 7080.000000, 0.473175, 14962.751625, 14968.000000, 1.000000, 2, 0.000062, 2992.550325, 2992.550325
Z3, 1, 1, 720, 7080.000000, 0.150861, 46930.618251, 47200.000000, 1.000000, 2, 0.000062, 9386.123650, 9386.123650
Z3, 2, 1, 720, 5664.000000, 0.150867, 37543.001452, 37760.000000, 1.000000, 2, 0.000062, 7508.600290, 7508.600290
Z3, 3, 1, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 0.000062, 9386.559190, 9386.559190
Z3, 4, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000062, 9385.252693, 9385.252693
Z3, 5, 1, 720, 5664.000000, 0.150850, 37547.232350, 37760.000000, 1.000000, 2, 0.000062, 7509.446470, 7509.446470
Z3, 6, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000062, 9385.812575, 9385.812575
Z3, 7, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000062, 9384.568482, 9384.568482
Z3, 8, 1, 720, 5664.000000, 0.150825, 37553.455992, 37760.000000, 1.000000, 2, 0.000062, 7510.691198, 7510.691198
Z3, 9, 1, 720, 7080.000000, 0.150790, 46952.715697, 47200.000000, 1.000000, 2, 0.000062, 9390.543139, 9390.543139
Z3, 10, 1, 720, 12904.000000, 0.150948, 85486.392665, 86024.000000, 1.000000, 2, 0.000062, 17097.278533, 17097.278533
Z3, 11, 1, 720, 17344.000000, 0.151001, 114860.166489, 114856.000000, 1.000000, 2, 0.000062, 22972.033298, 22972.033298
Z3, 12, 1, 720, 16912.000000, 0.151067, 111950.326676, 112000.000000, 1.000000, 2, 0.000062, 22390.065335, 22390.065335
Z3, 13, 1, 720, 13240.000000, 0.151034, 87662.380656, 87680.000000, 1.000000, 2, 0.000062, 17532.476131, 17532.476131
Z3, 14, 1, 720, 28328.000000, 0.151051, 187539.307916, 187600.000000, 1.000000, 2, 0.000062, 37507.861583, 37507.861583
Z3, 15, 1, 720, 30528.000000, 0.151021, 202144.072679, 202168.000000, 1.000000, 2, 0.000062, 40428.814536, 40428.814536
Z3, 16, 1, 720, 16360.000000, 0.150952, 108378.822407, 109064.000000, 1.000000, 2, 0.000062, 21675.764481, 21675.764481
Z3, 17, 1, 720, 33216.000000, 0.151036, 219921.078418, 219968.000000, 1.000000, 2, 0.000062, 43984.215684, 43984.215684
Z3, 18, 1, 720, 28000.000000, 0.150965, 185473.454112, 186664.000000, 1.000000, 2, 0.000062, 37094.690822, 37094.690822
Z3, 19, 1, 720, 15744.000000, 0.150974, 104282.856651, 104960.000000, 1.000000, 2, 0.000062, 20856.571330, 20856.571330
Z3, 20, 1, 720, 16024.000000, 0.150978, 106134.668627, 106824.000000, 1.000000, 2, 0.000062, 21226.933725, 21226.933725
Z3, 21, 1, 720, 11576.000000, 0.150994, 76665.297959, 77168.000000, 1.000000, 2, 0.000062, 15333.059592, 15333.059592
Z3, 22, 1, 720, 10816.000000, 0.150987, 71635.306351, 72104.000000, 1.000000, 2, 0.000062, 14327.061270, 14327.061270
Z3, 23, 1, 720, 13224.000000, 0.150892, 87638.841025, 88160.000000, 1.000000, 2, 0.000062, 17527.768205, 17527.768205
Z3, 24, 1, 720, 17528.000000, 0.150916, 116144.080151, 116848.000000, 1.000000, 2, 0.000062, 23228.816030, 23228.816030
Z3, 25, 1, 720, 23824.000000, 0.150997, 157777.969099, 158824.000000, 1.000000, 2, 0.000062, 31555.593820, 31555.593820
Z3, 26, 1, 720, 11024.000000, 0.150994, 73009.523557, 73488.000000, 1.000000, 2, 0.000062, 14601.904711, 14601.904711
Z3, 27, 1, 720, 15112.000000, 0.151003, 100077.481904, 100072.000000, 1.000000, 2, 0.000062, 20015.496381, 20015.496381
Z3, 28, 1, 720, 24552.000000, 0.150962, 162636.954995, 163680.000000, 1.000000, 2, 0.000062, 32527.390999, 32527.390999
Z3, 29, 1, 720, 10824.000000, 0.150976, 71693.514201, 72160.000000, 1.000000, 2, 0.000062, 14338.702840, 14338.702840
Z3, 30, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000062, 9106.027178, 9106.027178
Z3, 31, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000062, 9105.725530, 9105.725530
Z3, 32, 1, 720, 6376.000000, 0.150977, 42231.598190, 42504.000000, 1.000000, 2, 0.000062, 8446.319638, 8446.319638
Z3, 33, 1, 720, 6872.000000, 0.150899, 45540.394569, 45808.000000, 1.000000, 2, 0.000062, 9108.078914, 9108.078914
Z3, 34, 1, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 0.000062, 9106.630533, 9106.630533
Z3, 35, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000062, 8448.334117, 8448.334117
Z3, 36, 1, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 0.000062, 9107.415016, 9107.415016
Z3, 37, 1, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 0.000062, 9101.564828, 9101.564828
Z3, 38, 1, 720, 6376.000000, 0.150882, 42258.188518, 42504.000000, 1.000000, 2, 0.000062, 8451.637704, 8451.637704
Z1, 0, 2, 720, 15344.000000, 0.472261, 32490.508426, 32504.000000, 1.000000, 2, 8.220108, 14949.739389, 14949.739389
Z2, 0, 2, 720, 6624.000000, 0.471886, 14037.288667, 14056.000000, 1.000000, 2, 8.220108, 11259.095437, 11259.095437
Z2, 1, 2, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 8.220108, 15956.954632, 15956.954632
Z2, 2, 2, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 8.220108, 17836.019600, 17836.019600
Z2, 3, 2, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 8.220108, 17834.589358, 17834.589358
Z2, 4, 2, 720, 12128.000000, 0.150931, 80354.599121, 80848.000000, 1.000000, 2, 8.220108, 24522.557528, 24522.557528
Z2, 5, 2, 720, 18392.000000, 0.150952, 121840.055117, 122608.000000, 1.000000, 2, 8.220108, 32819.648727, 32819.648727
Z2, 6, 2, 720, 10632.000000, 0.150963, 70427.853183, 70880.000000, 1.000000, 2, 8.220108, 22537.208340, 22537.208340
Z2, 7, 2, 720, 8048.000000, 0.150872, 53343.231348, 53648.000000, 1.000000, 2, 8.220108, 19120.283973, 19120.283973
Z3, 0, 2, 720, 5424.000000, 0.472790, 11472.323865, 11488.000000, 1.000000, 2, 8.220108, 10746.102477, 10746.102477
Z3, 1, 2, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 8.220108, 17831.543772, 17831.543772
Z3, 2, 2, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 8.220108, 17834.340664, 17834.340664
Z3, 3, 2, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 8.220108, 15954.121312, 15954.121312
Z3, 4, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 8.220108, 17832.786629, 17832.786629
Z3, 5, 2, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 8.220108, 17834.775886, 17834.775886
Z3, 6, 2, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 8.220108, 15957.203271, 15957.203271
Z3, 7, 2, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 8.220108, 17834.527183, 17834.527183
Z3, 8, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 8.220108, 17832.973086, 17832.973086
Z3, 9, 2, 720, 12648.000000, 0.150988, 83768.246483, 84320.000000, 1.000000, 2, 8.220108, 25205.287000, 25205.287000
Z3, 10, 2, 720, 17112.000000, 0.151005, 113320.750969, 113320.000000, 1.000000, 2, 8.220108, 31115.787897, 31115.787897
Z3, 11, 2, 720, 15320.000000, 0.150996, 101459.641315, 102128.000000, 1.000000, 2, 8.220108, 28743.565967, 28743.565967
Z3, 12, 2, 720, 10704.000000, 0.150933, 70918.884538, 71360.000000, 1.000000, 2, 8.220108, 22635.414611, 22635.414611
