Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473393, 21039.601346, 21056.000000, 1.000000, 2, 0.000066, 21039.601346, 21039.601346
Z2, 0, 1, 720, 8952.000000, 0.474330, 18872.936563, 18880.000000, 1.000000, 2, 0.000066, 9436.468282, 9436.468282
Z2, 1, 1, 720, 5424.000000, 0.150998, 35921.005576, 36160.000000, 1.000000, 2, 0.000066, 11973.668525, 11973.668525
Z2, 2, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000066, 11723.018843, 11723.018843
Z2, 3, 1, 720, 18976.000000, 0.151072, 125608.981148, 125664.000000, 1.000000, 2, 0.000066, 25121.796230, 25121.796230
Z2, 4, 1, 720, 8720.000000, 0.150984, 57754.464049, 58128.000000, 1.000000, 2, 0.000066, 11550.892810, 11550.892810
Z2, 5, 1, 720, 8336.000000, 0.150966, 55217.731145, 55568.000000, 1.000000, 2, 0.000066, 11043.546229, 11043.546229
Z2, 6, 1, 720, 6376.000000, 0.150917, 42248.388187, 42504.000000, 1.000000, 2, 0.000066, 8449.677637, 8449.677637
Z2, 7, 1, 720, 6872.000000, 0.150864, 45550.959805, 45808.000000, 1.000000, 2, 0.000066, 9110.191961, 9110.191961
Z3, 0, 1, 720, 7080.000000, 0.473906, 14939.671580, 14968.000000, 1.000000, 2, 0.000066, 2987.934316, 2987.934316
Z3, 1, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000066, 9383.200360, 9383.200360
Z3, 2, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000066, 7505.814223, 7505.814223
Z3, 3, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000066, 9379.843934, 9379.843934
Z3, 4, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000066, 9381.770478, 9381.770478
Z3, 5, 1, 720, 5664.000000, 0.151046, 37498.510388, 37504.000000, 1.000000, 2, 0.000066, 7499.702078, 7499.702078
Z3, 6, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000066, 9381.956960, 9381.956960
Z3, 7, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000066, 9383.013829, 9383.013829
Z3, 8, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000066, 7504.968862, 7504.968862
Z3, 9, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000066, 9380.962476, 9380.962476
Z3, 10, 1, 720, 12904.000000, 0.151025, 85442.807482, 85456.000000, 1.000000, 2, 0.000066, 17088.561496, 17088.561496
Z3, 11, 1, 720, 17344.000000, 0.151029, 114838.872005, 114856.000000, 1.000000, 2, 0.000066, 22967.774401, 22967.774401
Z3, 12, 1, 720, 16912.000000, 0.150997, 112002.225210, 112744.000000, 1.000000, 2, 0.000066, 22400.445042, 22400.445042
Z3, 13, 1, 720, 13240.000000, 0.151016, 87672.829369, 87680.000000, 1.000000, 2, 0.000066, 17534.565874, 17534.565874
Z3, 14, 1, 720, 28328.000000, 0.151132, 187438.795225, 187600.000000, 1.000000, 2, 0.000066, 37487.759045, 37487.759045
Z3, 15, 1, 720, 30528.000000, 0.151078, 202067.806034, 202168.000000, 1.000000, 2, 0.000066, 40413.561207, 40413.561207
Z3, 16, 1, 720, 16360.000000, 0.151182, 108213.940813, 108344.000000, 1.000000, 2, 0.000066, 21642.788163, 21642.788163
Z3, 17, 1, 720, 33216.000000, 0.151085, 219849.753450, 219968.000000, 1.000000, 2, 0.000066, 43969.950690, 43969.950690
Z3, 18, 1, 720, 28000.000000, 0.150975, 185461.169068, 186664.000000, 1.000000, 2, 0.000066, 37092.233814, 37092.233814
Z3, 19, 1, 720, 15744.000000, 0.151058, 104224.867270, 104264.000000, 1.000000, 2, 0.000066, 20844.973454, 20844.973454
Z3, 20, 1, 720, 16024.000000, 0.151043, 106088.994525, 106112.000000, 1.000000, 2, 0.000066, 21217.798905, 21217.798905
Z3, 21, 1, 720, 11576.000000, 0.151005, 76659.713255, 76656.000000, 1.000000, 2, 0.000066, 15331.942651, 15331.942651
Z3, 22, 1, 720, 10816.000000, 0.150988, 71634.831907, 72104.000000, 1.000000, 2, 0.000066, 14326.966381, 14326.966381
Z3, 23, 1, 720, 13224.000000, 0.151041, 87552.386438, 87576.000000, 1.000000, 2, 0.000066, 17510.477288, 17510.477288
Z3, 24, 1, 720, 17528.000000, 0.150910, 116148.697899, 116848.000000, 1.000000, 2, 0.000066, 23229.739580, 23229.739580
Z3, 25, 1, 720, 23824.000000, 0.150975, 157800.960424, 158824.000000, 1.000000, 2, 0.000066, 31560.192085, 31560.192085
Z3, 26, 1, 720, 11024.000000, 0.150970, 73021.130026, 73488.000000, 1.000000, 2, 0.000066, 14604.226005, 14604.226005
Z3, 27, 1, 720, 15112.000000, 0.150971, 100098.694451, 100744.000000, 1.000000, 2, 0.000066, 20019.738890, 20019.738890
Z3, 28, 1, 720, 24552.000000, 0.151024, 162570.187520, 162592.000000, 1.000000, 2, 0.000066, 32514.037504, 32514.037504
Z3, 29, 1, 720, 10824.000000, 0.151066, 71650.801636, 71680.000000, 1.000000, 2, 0.000066, 14330.160327, 14330.160327
Z3, 30, 1, 720, 6872.000000, 0.150871, 45548.846365, 45808.000000, 1.000000, 2, 0.000066, 9109.769273, 9109.769273
Z3, 31, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000066, 9101.745649, 9101.745649
Z3, 32, 1, 720, 6376.000000, 0.150970, 42233.556336, 42504.000000, 1.000000, 2, 0.000066, 8446.711267, 8446.711267
Z3, 33, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000066, 9101.805924, 9101.805924
Z3, 34, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000066, 9104.941339, 9104.941339
Z3, 35, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000066, 8448.166207, 8448.166207
Z3, 36, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000066, 9101.444285, 9101.444285
Z3, 37, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000066, 9105.363579, 9105.363579
Z3, 38, 1, 720, 6376.000000, 0.150990, 42227.962117, 42504.000000, 1.000000, 2, 0.000066, 8445.592423, 8445.592423
Z1, 0, 2, 720, 15344.000000, 0.472914, 32445.645508, 32504.000000, 1.000000, 2, 8.222815, 14934.721525, 14934.721525
Z2, 0, 2, 720, 6624.000000, 0.475737, 13923.659501, 13944.000000, 1.000000, 2, 8.222815, 11230.324324, 11230.324324
Z2, 1, 2, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 8.222815, 15951.406646, 15951.406646
Z2, 2, 2, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 8.222815, 17830.534099, 17830.534099
Z2, 3, 2, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 8.222815, 17828.481903, 17828.481903
Z2, 4, 2, 720, 12128.000000, 0.150895, 80373.769840, 80848.000000, 1.000000, 2, 8.222815, 24520.346391, 24520.346391
Z2, 5, 2, 720, 18392.000000, 0.151084, 121733.605147, 121800.000000, 1.000000, 2, 8.222815, 32792.313453, 32792.313453
Z2, 6, 2, 720, 10632.000000, 0.151008, 70406.865861, 70408.000000, 1.000000, 2, 8.222815, 22526.965596, 22526.965596
Z2, 7, 2, 720, 8048.000000, 0.150964, 53310.723086, 53648.000000, 1.000000, 2, 8.222815, 19107.737041, 19107.737041
Z3, 0, 2, 720, 5424.000000, 0.474162, 11439.128399, 11440.000000, 1.000000, 2, 8.222815, 10733.418103, 10733.418103
Z3, 1, 2, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 8.222815, 17823.945383, 17823.945383
Z3, 2, 2, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 8.222815, 17831.404999, 17831.404999
Z3, 3, 2, 720, 5664.000000, 0.151020, 37504.966230, 37504.000000, 1.000000, 2, 8.222815, 15946.585669, 15946.585669
Z3, 4, 2, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 8.222815, 17823.137970, 17823.137970
Z3, 5, 2, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 8.222815, 17830.782911, 17830.782911
Z3, 6, 2, 720, 5664.000000, 0.150820, 37554.700968, 37760.000000, 1.000000, 2, 8.222815, 15956.532617, 15956.532617
Z3, 7, 2, 720, 7080.000000, 0.150818, 46943.998727, 47200.000000, 1.000000, 2, 8.222815, 17834.392169, 17834.392169
Z3, 8, 2, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 8.222815, 17825.063570, 17825.063570
Z3, 9, 2, 720, 12648.000000, 0.151073, 83721.114958, 83760.000000, 1.000000, 2, 8.222815, 25189.815415, 25189.815415
Z3, 10, 2, 720, 17112.000000, 0.151013, 113314.747737, 113320.000000, 1.000000, 2, 8.222815, 31108.541971, 31108.541971
Z3, 11, 2, 720, 15320.000000, 0.150983, 101468.377235, 102128.000000, 1.000000, 2, 8.222815, 28739.267870, 28739.267870
Z3, 12, 2, 720, 10704.000000, 0.150999, 70887.886675, 71360.000000, 1.000000, 2, 8.222815, 22623.169758, 22623.169758
Z3, 13, 2, 720, 18776.000000, 0.151010, 124336.136680, 124344.000000, 1.000000, 2, 8.222815, 33312.819759, 33312.819759
Z3, 14, 2, 720, 21848.000000, 0.150871, 144812.455674, 145648.000000, 1.000000, 2, 8.222815, 37408.083558, 37408.083558
Z3, 15, 2, 720, 12752.000000, 0.151010, 84444.738759, 84448.000000, 1.000000, 2, 8.222815, 25334.540175, 25334.540175
Z3, 16, 2, 720, 21856.000000, 0.150993, 144748.432047, 145704.000000, 1.000000, 2, 8.222815, 37395.278833, 37395.278833
Z3, 17, 2, 720, 16880.000000, 0.150987, 111797.704438, 112528.000000, 1.000000, 2, 8.222815, 30805.133311, 30805.133311
Z3, 18, 2, 720, 9160.000000, 0.150993, 60665.063943, 61064.000000, 1.000000, 2, 8.222815, 20578.605212, 20578.605212
Z3, 19, 2, 720, 11592.000000, 0.150973, 76781.941142, 77280.000000, 1.000000, 2, 8.222815, 23801.980652, 23801.980652
Z3, 20, 2, 720, 9952.000000, 0.150929, 65938.288864, 66344.000000, 1.000000, 2, 8.222815, 21633.250196, 21633.250196
Z3, 21, 2, 720, 11064.000000, 0.150915, 73312.791969, 73760.000000, 1.000000, 2, 8.222815, 23108.150817, 23108.150817
Z3, 22, 2, 720, 14728.000000, 0.150877, 97615.938811, 98184.000000, 1.000000, 2, 8.222815, 27968.780186, 27968.780186
Z3, 23, 2, 720, 16264.000000, 0.150819, 107837.871886, 108424.000000, 1.000000, 2, 8.222815, 30013.166801, 30013.166801
Z3, 24, 2, 720, 9504.000000, 0.150976, 62950.402713, 63360.000000, 1.000000, 2, 8.222815, 21035.672966, 21035.672966
Z3, 25, 2, 720, 12688.000000, 0.150960, 84048.754637, 84584.000000, 1.000000, 2, 8.222815, 25255.343351, 25255.343351
Z3, 26, 2, 720, 17320.000000, 0.150926, 114758.225886, 115464.000000, 1.000000, 2, 8.222815, 31397.237600, 31397.237600
Z3, 27, 2, 720, 9320.000000, 0.150914, 61757.027181, 62128.000000, 1.000000, 2, 8.222815, 20796.997860, 20796.997860
Z3, 28, 2, 720, 6376.000000, 0.150896, 42254.267840, 42504.000000, 1.000000, 2, 8.222815, 16896.445991, 16896.445991
Z3, 29, 2, 720, 6872.000000, 0.150868, 45549.752101, 45808.000000, 1.000000, 2, 8.222815, 17555.542844, 17555.542844
Z3, 30, 2, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 8.222815, 17551.317953, 17551.317953
Z3, 31, 2, 720, 6376.000000, 0.150951, 42238.872217, 42504.000000, 1.000000, 2, 8.222815, 16893.366867, 16893.366867
Z3, 32, 2, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 8.222815, 17550.413129, 17550.413129
Z3, 33, 2, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 8.222815, 17551.921269, 17551.921269
Z3, 34, 2, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 8.222815, 16894.318357, 16894.318357
Z3, 35, 2, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 8.222815, 17554.335332, 17554.335332
Z3, 36, 2, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 8.222815, 17550.292500, 17550.292500
Z3, 37, 2, 720, 6376.000000, 0.150884, 42257.628377, 42504.000000, 1.000000, 2, 8.222815, 16897.118099, 16897.118099
