Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.462756,21523.221741,21552.0,1.0,2,6.2e-05,21523.221741,21523.221741,1517404.7975572997,4184273.0002214005,211233.49336460003,4565137.840673599,31233819.8673146,100,0,3
Z2,0,1,720,8952.0,0.324653,27574.055992,27624.0,1.0,2,6.2e-05,13787.027996,13787.027996,1517404.7975572997,4184273.0002214005,211233.49336460003,4565137.840673599,31233819.8673146,100,0,3
Z2,1,1,720,5424.0,0.100891,53760.989583,54240.0,1.0,2,6.2e-05,17920.329861,17920.329861,1517404.7975572997,4184273.0002214005,211233.49336460003,4565137.840673599,31233819.8673146,100,0,3
Z2,2,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.2e-05,17538.644471,17538.644471,1517404.7975572997,4184273.0002214005,211233.49336460003,4565137.840673599,31233819.8673146,100,0,3
Z2,3,1,720,18976.0,0.101103,187689.781708,187880.0,1.0,2,6.2e-05,37537.956342,37537.956342,1517404.7975572997,4184273.0002214005,211233.49336460003,4565137.840673599,31233819.8673146,100,0,3
Z2,4,1,720,8720.0,0.100952,86377.684444,87200.0,1.0,2,6.2e-05,17275.536889,17275.536889,1517404.7975572997,4184273.0002214005,211233.49336460003,4565137.840673599,31233819.8673146,100,0,3
Z2,5,1,720,8336.0,0.100925,82595.987119,83360.0,1.0,2,6.2e-05,16519.197424,16519.197424,1517404.7975572997,4184273.0002214005,211233.49336460003,4565137.840673599,31233819.8673146,100,0,3
Z2,6,1,720,6376.0,0.101009,63123.088042,63128.0,1.0,2,6.2e-05,12624.617608,12624.617608,1517404.7975572997,4184273.0002214005,211233.49336460003,4565137.840673599,31233819.8673146,100,0,3
Z2,7,1,720,6872.0,0.101003,68037.583042,68032.0,1.0,2,6.2e-05,13607.516608,13607.516608,1517404.7975572997,4184273.0002214005,211233.49336460003,4565137.840673599,31233819.8673146,100,0,3
Z3,0,1,720,7080.0,1.536868,4606.771694,4608.0,1.0,2,6.2e-05,921.354339,921.354339,1517404.7975572997,4184273.0002214005,211233.49336460003,4565137.840673599,31233819.8673146,100,0,3
Z3,1,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.2e-05,14025.356577,14025.356577,1517404.7975572997,4184273.0002214005,211233.49336460003,4565137.840673599,31233819.8673146,100,0,3
Z3,2,1,720,5664.0,0.100969,56096.425636,56640.0,1.0,2,6.2e-05,11219.285127,11219.285127,1517404.7975572997,4184273.0002214005,211233.49336460003,4565137.840673599,31233819.8673146,100,0,3
Z3,3,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.2e-05,14019.80198,14019.80198,1517404.7975572997,4184273.0002214005,211233.49336460003,4565137.840673599,31233819.8673146,100,0,3
Z3,4,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.2e-05,14020.496064,14020.496064,1517404.7975572997,4184273.0002214005,211233.49336460003,4565137.840673599,31233819.8673146,100,0,3
Z3,5,1,720,5664.0,0.100964,56099.203677,56640.0,1.0,2,6.2e-05,11219.840735,11219.840735,1517404.7975572997,4184273.0002214005,211233.49336460003,4565137.840673599,31233819.8673146,100,0,3
Z3,6,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.2e-05,14020.357242,14020.357242,1517404.7975572997,4184273.0002214005,211233.49336460003,4565137.840673599,31233819.8673146,100,0,3
