Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172591, 57708.687011, 57904.000000, 1.000000, 2, 0.000059, 57708.687011, 57708.687011
Z2, 0, 1, 720, 8952.000000, 0.172794, 51807.354422, 52040.000000, 1.000000, 2, 0.000059, 25903.677211, 25903.677211
Z2, 1, 1, 720, 5424.000000, 0.050914, 106532.584358, 108480.000000, 1.000000, 2, 0.000059, 35510.861453, 35510.861453
Z2, 2, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000059, 34691.597577, 34691.597577
Z2, 3, 1, 720, 18976.000000, 0.050958, 372385.101456, 379520.000000, 1.000000, 2, 0.000059, 74477.020291, 74477.020291
Z2, 4, 1, 720, 8720.000000, 0.050980, 171047.469596, 174400.000000, 1.000000, 2, 0.000059, 34209.493919, 34209.493919
Z2, 5, 1, 720, 8336.000000, 0.050972, 163540.767480, 166720.000000, 1.000000, 2, 0.000059, 32708.153496, 32708.153496
Z2, 6, 1, 720, 6376.000000, 0.050892, 125284.917079, 127520.000000, 1.000000, 2, 0.000059, 25056.983416, 25056.983416
Z2, 7, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000059, 26978.113652, 26978.113652
Z3, 0, 1, 720, 7080.000000, 0.171485, 41286.409890, 41400.000000, 1.000000, 2, 0.000059, 8257.281978, 8257.281978
Z3, 1, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000059, 27779.957624, 27779.957624
Z3, 2, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000059, 22216.120808, 22216.120808
Z3, 3, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000059, 27802.866680, 27802.866680
Z3, 4, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000059, 27754.366021, 27754.366021
Z3, 5, 1, 720, 5664.000000, 0.050967, 111130.731650, 113280.000000, 1.000000, 2, 0.000059, 22226.146330, 22226.146330
Z3, 6, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000059, 27801.229066, 27801.229066
Z3, 7, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000059, 27769.061814, 27769.061814
Z3, 8, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000059, 22216.992233, 22216.992233
Z3, 9, 1, 720, 7080.000000, 0.051073, 138625.105242, 138816.000000, 1.000000, 2, 0.000059, 27725.021048, 27725.021048
Z3, 10, 1, 720, 12904.000000, 0.051075, 252648.066569, 253016.000000, 1.000000, 2, 0.000059, 50529.613314, 50529.613314
Z3, 11, 1, 720, 17344.000000, 0.050989, 340151.797447, 346880.000000, 1.000000, 2, 0.000059, 68030.359489, 68030.359489
Z3, 12, 1, 720, 16912.000000, 0.051090, 331023.683695, 331600.000000, 1.000000, 2, 0.000059, 66204.736739, 66204.736739
Z3, 13, 1, 720, 13240.000000, 0.051035, 259429.803076, 259600.000000, 1.000000, 2, 0.000059, 51885.960615, 51885.960615
Z3, 14, 1, 720, 28328.000000, 0.051046, 554950.436861, 555448.000000, 1.000000, 2, 0.000059, 110990.087372, 110990.087372
Z3, 15, 1, 720, 30528.000000, 0.051106, 597346.691191, 598584.000000, 1.000000, 2, 0.000059, 119469.338238, 119469.338238
Z3, 16, 1, 720, 16360.000000, 0.051109, 320100.178051, 320784.000000, 1.000000, 2, 0.000059, 64020.035610, 64020.035610
Z3, 17, 1, 720, 33216.000000, 0.051133, 649600.062582, 651288.000000, 1.000000, 2, 0.000059, 129920.012516, 129920.012516
Z3, 18, 1, 720, 28000.000000, 0.051098, 547966.652315, 549016.000000, 1.000000, 2, 0.000059, 109593.330463, 109593.330463
Z3, 19, 1, 720, 15744.000000, 0.051053, 308385.403404, 308704.000000, 1.000000, 2, 0.000059, 61677.080681, 61677.080681
Z3, 20, 1, 720, 16024.000000, 0.051074, 313740.846615, 314192.000000, 1.000000, 2, 0.000059, 62748.169323, 62748.169323
Z3, 21, 1, 720, 11576.000000, 0.051026, 226864.735625, 226976.000000, 1.000000, 2, 0.000059, 45372.947125, 45372.947125
Z3, 22, 1, 720, 10816.000000, 0.050895, 212515.964240, 216320.000000, 1.000000, 2, 0.000059, 42503.192848, 42503.192848
Z3, 23, 1, 720, 13224.000000, 0.050994, 259324.626427, 264480.000000, 1.000000, 2, 0.000059, 51864.925285, 51864.925285
Z3, 24, 1, 720, 17528.000000, 0.051038, 343430.385203, 343680.000000, 1.000000, 2, 0.000059, 68686.077041, 68686.077041
Z3, 25, 1, 720, 23824.000000, 0.051078, 466423.900701, 467136.000000, 1.000000, 2, 0.000059, 93284.780140, 93284.780140
Z3, 26, 1, 720, 11024.000000, 0.051038, 215995.924605, 216152.000000, 1.000000, 2, 0.000059, 43199.184921, 43199.184921
Z3, 27, 1, 720, 15112.000000, 0.051020, 296197.569581, 296312.000000, 1.000000, 2, 0.000059, 59239.513916, 59239.513916
Z3, 28, 1, 720, 24552.000000, 0.051051, 480930.833872, 481408.000000, 1.000000, 2, 0.000059, 96186.166774, 96186.166774
Z3, 29, 1, 720, 10824.000000, 0.053223, 203370.723184, 204224.000000, 1.000000, 2, 0.000059, 40674.144637, 40674.144637
Z3, 30, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000059, 26997.721380, 26997.721380
Z3, 31, 1, 720, 6872.000000, 0.051144, 134365.712498, 134744.000000, 1.000000, 2, 0.000059, 26873.142500, 26873.142500
Z3, 32, 1, 720, 6376.000000, 0.051048, 124902.052970, 125016.000000, 1.000000, 2, 0.000059, 24980.410594, 24980.410594
Z3, 33, 1, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 0.000059, 26944.792974, 26944.792974
Z3, 34, 1, 720, 6872.000000, 0.051034, 134655.327821, 134744.000000, 1.000000, 2, 0.000059, 26931.065564, 26931.065564
Z3, 35, 1, 720, 6376.000000, 0.051091, 124796.930966, 125016.000000, 1.000000, 2, 0.000059, 24959.386193, 24959.386193
Z3, 36, 1, 720, 6872.000000, 0.051132, 134397.246343, 134744.000000, 1.000000, 2, 0.000059, 26879.449269, 26879.449269
