Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474048, 21010.530579, 21008.000000, 1.000000, 2, 0.000061, 21010.530579, 21010.530579
Z2, 0, 1, 720, 8952.000000, 0.473374, 18911.051304, 18920.000000, 1.000000, 2, 0.000061, 9455.525652, 9455.525652
Z2, 1, 1, 720, 5424.000000, 0.150929, 35937.427532, 36160.000000, 1.000000, 2, 0.000061, 11979.142511, 11979.142511
Z2, 2, 1, 720, 7080.000000, 0.150783, 46954.895446, 47200.000000, 1.000000, 2, 0.000061, 11738.723861, 11738.723861
Z2, 3, 1, 720, 18976.000000, 0.150911, 125742.987589, 126504.000000, 1.000000, 2, 0.000061, 25148.597518, 25148.597518
Z2, 4, 1, 720, 8720.000000, 0.150901, 57786.230708, 58128.000000, 1.000000, 2, 0.000061, 11557.246142, 11557.246142
Z2, 5, 1, 720, 8336.000000, 0.150847, 55261.291242, 55568.000000, 1.000000, 2, 0.000061, 11052.258248, 11052.258248
Z2, 6, 1, 720, 6376.000000, 0.150807, 42279.204546, 42504.000000, 1.000000, 2, 0.000061, 8455.840909, 8455.840909
Z2, 7, 1, 720, 6872.000000, 0.150871, 45548.846365, 45808.000000, 1.000000, 2, 0.000061, 9109.769273, 9109.769273
Z3, 0, 1, 720, 7080.000000, 0.473100, 14965.123653, 14968.000000, 1.000000, 2, 0.000061, 2993.024731, 2993.024731
Z3, 1, 1, 720, 7080.000000, 0.154853, 45720.780353, 45968.000000, 1.000000, 2, 0.000061, 9144.156071, 9144.156071
Z3, 2, 1, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 0.000061, 7505.714759, 7505.714759
Z3, 3, 1, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 0.000061, 9386.248086, 9386.248086
Z3, 4, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000061, 9381.086775, 9381.086775
Z3, 5, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000061, 7505.416382, 7505.416382
Z3, 6, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000061, 9381.397537, 9381.397537
Z3, 7, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000061, 9380.900328, 9380.900328
Z3, 8, 1, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 0.000061, 7506.560288, 7506.560288
Z3, 9, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000061, 9381.646161, 9381.646161
Z3, 10, 1, 720, 12904.000000, 0.150985, 85465.443587, 86024.000000, 1.000000, 2, 0.000061, 17093.088717, 17093.088717
Z3, 11, 1, 720, 17344.000000, 0.151032, 114836.590921, 114856.000000, 1.000000, 2, 0.000061, 22967.318184, 22967.318184
Z3, 12, 1, 720, 16912.000000, 0.150943, 112042.294111, 112744.000000, 1.000000, 2, 0.000061, 22408.458822, 22408.458822
Z3, 13, 1, 720, 13240.000000, 0.151018, 87671.668278, 87680.000000, 1.000000, 2, 0.000061, 17534.333656, 17534.333656
Z3, 14, 1, 720, 28328.000000, 0.151068, 187518.203723, 187600.000000, 1.000000, 2, 0.000061, 37503.640745, 37503.640745
Z3, 15, 1, 720, 30528.000000, 0.151056, 202097.235462, 202168.000000, 1.000000, 2, 0.000061, 40419.447092, 40419.447092
Z3, 16, 1, 720, 16360.000000, 0.151017, 108332.174523, 108344.000000, 1.000000, 2, 0.000061, 21666.434905, 21666.434905
Z3, 17, 1, 720, 33216.000000, 0.151115, 219806.107931, 219968.000000, 1.000000, 2, 0.000061, 43961.221586, 43961.221586
Z3, 18, 1, 720, 28000.000000, 0.151047, 185372.764769, 185424.000000, 1.000000, 2, 0.000061, 37074.552954, 37074.552954
Z3, 19, 1, 720, 15744.000000, 0.150994, 104269.043803, 104960.000000, 1.000000, 2, 0.000061, 20853.808761, 20853.808761
Z3, 20, 1, 720, 16024.000000, 0.151027, 106100.233733, 106112.000000, 1.000000, 2, 0.000061, 21220.046747, 21220.046747
Z3, 21, 1, 720, 11576.000000, 0.151038, 76642.964022, 76656.000000, 1.000000, 2, 0.000061, 15328.592804, 15328.592804
Z3, 22, 1, 720, 10816.000000, 0.151007, 71625.818671, 71624.000000, 1.000000, 2, 0.000061, 14325.163734, 14325.163734
Z3, 23, 1, 720, 13224.000000, 0.150911, 87627.807118, 88160.000000, 1.000000, 2, 0.000061, 17525.561424, 17525.561424
