Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172867, 57616.549139, 57904.000000, 1.000000, 2, 0.000061, 57616.549139, 57616.549139
Z2, 0, 1, 720, 8952.000000, 0.174697, 51243.009325, 51448.000000, 1.000000, 2, 0.000061, 25621.504662, 25621.504662
Z2, 1, 1, 720, 5424.000000, 0.050869, 106626.825768, 108480.000000, 1.000000, 2, 0.000061, 35542.275256, 35542.275256
Z2, 2, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000061, 34746.760895, 34746.760895
Z2, 3, 1, 720, 18976.000000, 0.050968, 372312.038926, 379520.000000, 1.000000, 2, 0.000061, 74462.407785, 74462.407785
Z2, 4, 1, 720, 8720.000000, 0.050822, 171579.237338, 174400.000000, 1.000000, 2, 0.000061, 34315.847468, 34315.847468
Z2, 5, 1, 720, 8336.000000, 0.050894, 163791.409596, 166720.000000, 1.000000, 2, 0.000061, 32758.281919, 32758.281919
Z2, 6, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000061, 25036.321514, 25036.321514
Z2, 7, 1, 720, 6872.000000, 0.050825, 135209.050664, 137440.000000, 1.000000, 2, 0.000061, 27041.810133, 27041.810133
Z3, 0, 1, 720, 7080.000000, 0.173635, 40775.189334, 40920.000000, 1.000000, 2, 0.000061, 8155.037867, 8155.037867
Z3, 1, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000061, 27834.018045, 27834.018045
Z3, 2, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000061, 22251.905398, 22251.905398
Z3, 3, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000061, 27794.134966, 27794.134966
Z3, 4, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000061, 27830.188679, 27830.188679
Z3, 5, 1, 720, 5664.000000, 0.050834, 111421.489554, 113280.000000, 1.000000, 2, 0.000061, 22284.297911, 22284.297911
Z3, 6, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000061, 27837.301197, 27837.301197
Z3, 7, 1, 720, 7080.000000, 0.050822, 139309.747747, 141600.000000, 1.000000, 2, 0.000061, 27861.949549, 27861.949549
Z3, 8, 1, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 0.000061, 22252.779633, 22252.779633
Z3, 9, 1, 720, 7080.000000, 0.050850, 139233.038348, 141600.000000, 1.000000, 2, 0.000061, 27846.607670, 27846.607670
