Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471163,21139.181133,21144.0,1.0,2,6.6e-05,21139.181133,21139.181133,847525.2579203999,2277785.1185910003,118772.23182629999,2547948.9854733,16850547.592179302,150,0,3
Z2,0,1,720,8952.0,0.4746,18862.199747,18880.0,1.0,2,6.6e-05,9431.099874,9431.099874,847525.2579203999,2277785.1185910003,118772.23182629999,2547948.9854733,16850547.592179302,150,0,3
Z2,1,1,720,5424.0,0.150992,35922.432977,36160.0,1.0,2,6.6e-05,11974.144326,11974.144326,847525.2579203999,2277785.1185910003,118772.23182629999,2547948.9854733,16850547.592179302,150,0,3
Z2,2,1,720,7080.0,0.15103,46878.103688,46880.0,1.0,2,6.6e-05,11719.525922,11719.525922,847525.2579203999,2277785.1185910003,118772.23182629999,2547948.9854733,16850547.592179302,150,0,3
Z2,3,1,720,18976.0,0.151073,125608.149702,125664.0,1.0,2,6.6e-05,25121.62994,25121.62994,847525.2579203999,2277785.1185910003,118772.23182629999,2547948.9854733,16850547.592179302,150,0,3
Z2,4,1,720,8720.0,0.150999,57748.726813,58128.0,1.0,2,6.6e-05,11549.745363,11549.745363,847525.2579203999,2277785.1185910003,118772.23182629999,2547948.9854733,16850547.592179302,150,0,3
Z2,5,1,720,8336.0,0.150995,55207.126064,55568.0,1.0,2,6.6e-05,11041.425213,11041.425213,847525.2579203999,2277785.1185910003,118772.23182629999,2547948.9854733,16850547.592179302,150,0,3
Z2,6,1,720,6376.0,0.151003,42224.326669,42224.0,1.0,2,6.6e-05,8444.865334,8444.865334,847525.2579203999,2277785.1185910003,118772.23182629999,2547948.9854733,16850547.592179302,150,0,3
Z2,7,1,720,6872.0,0.15101,45506.920072,45504.0,1.0,2,6.6e-05,9101.384014,9101.384014,847525.2579203999,2277785.1185910003,118772.23182629999,2547948.9854733,16850547.592179302,150,0,3
Z3,0,1,720,7080.0,0.473378,14956.335106,14968.0,1.0,2,6.6e-05,2991.267021,2991.267021,847525.2579203999,2277785.1185910003,118772.23182629999,2547948.9854733,16850547.592179302,150,0,3
Z3,1,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.6e-05,9382.143449,9382.143449,847525.2579203999,2277785.1185910003,118772.23182629999,2547948.9854733,16850547.592179302,150,0,3
Z3,2,1,720,5664.0,0.151006,37508.443373,37504.0,1.0,2,6.6e-05,7501.688675,7501.688675,847525.2579203999,2277785.1185910003,118772.23182629999,2547948.9854733,16850547.592179302,150,0,3
Z3,3,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.6e-05,9377.98029,9377.98029,847525.2579203999,2277785.1185910003,118772.23182629999,2547948.9854733,16850547.592179302,150,0,3
Z3,4,1,720,7080.0,0.151049,46872.207032,46880.0,1.0,2,6.6e-05,9374.441406,9374.441406,847525.2579203999,2277785.1185910003,118772.23182629999,2547948.9854733,16850547.592179302,150,0,3
