Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.201691,49382.471206,49552.0,1.0,2,6.5e-05,49382.471206,49382.471206,6154318.869206499,16138106.1180814,716527.2815221,18842499.240470096,118680371.72921911,50,25,3
Z2,0,1,720,8952.0,0.210544,42518.428452,42624.0,1.0,2,6.5e-05,21259.214226,21259.214226,6154318.869206499,16138106.1180814,716527.2815221,18842499.240470096,118680371.72921911,50,25,3
Z2,1,1,720,5424.0,0.030797,176121.050752,180800.0,1.0,2,6.5e-05,58707.016917,58707.016917,6154318.869206499,16138106.1180814,716527.2815221,18842499.240470096,118680371.72921911,50,25,3
Z2,2,1,720,7080.0,0.038296,184875.705034,186312.0,1.0,2,6.5e-05,46218.926259,46218.926259,6154318.869206499,16138106.1180814,716527.2815221,18842499.240470096,118680371.72921911,50,25,3
Z2,3,1,720,18976.0,0.070592,268812.330009,271080.0,1.0,2,6.5e-05,53762.466002,53762.466002,6154318.869206499,16138106.1180814,716527.2815221,18842499.240470096,118680371.72921911,50,25,3
Z2,4,1,720,8720.0,0.034037,256191.791286,256464.0,1.0,2,6.5e-05,51238.358257,51238.358257,6154318.869206499,16138106.1180814,716527.2815221,18842499.240470096,118680371.72921911,50,25,3
Z2,5,1,720,8336.0,0.063663,130939.47819,132312.0,1.0,2,6.5e-05,26187.895638,26187.895638,6154318.869206499,16138106.1180814,716527.2815221,18842499.240470096,118680371.72921911,50,25,3
Z2,6,1,720,6376.0,0.058308,109350.346436,109928.0,1.0,2,6.5e-05,21870.069287,21870.069287,6154318.869206499,16138106.1180814,716527.2815221,18842499.240470096,118680371.72921911,50,25,3
Z2,7,1,720,6872.0,0.037619,182673.648954,185728.0,1.0,2,6.5e-05,36534.729791,36534.729791,6154318.869206499,16138106.1180814,716527.2815221,18842499.240470096,118680371.72921911,50,25,3
Z3,0,1,720,7080.0,0.197416,35863.354541,35936.0,1.0,2,6.5e-05,7172.670908,7172.670908,6154318.869206499,16138106.1180814,716527.2815221,18842499.240470096,118680371.72921911,50,25,3
Z3,1,1,720,7080.0,0.038374,184499.921822,186312.0,1.0,2,6.5e-05,36899.984364,36899.984364,6154318.869206499,16138106.1180814,716527.2815221,18842499.240470096,118680371.72921911,50,25,3
Z3,2,1,720,5664.0,0.073153,77426.763086,77584.0,1.0,2,6.5e-05,15485.352617,15485.352617,6154318.869206499,16138106.1180814,716527.2815221,18842499.240470096,118680371.72921911,50,25,3
Z3,3,1,720,7080.0,0.050134,141221.526309,141600.0,1.0,2,6.5e-05,28244.305262,28244.305262,6154318.869206499,16138106.1180814,716527.2815221,18842499.240470096,118680371.72921911,50,25,3
Z3,4,1,720,7080.0,0.042874,165135.046882,168568.0,1.0,2,6.5e-05,33027.009376,33027.009376,6154318.869206499,16138106.1180814,716527.2815221,18842499.240470096,118680371.72921911,50,25,3
Z3,5,1,720,5664.0,0.040924,138402.893168,141600.0,1.0,2,6.5e-05,27680.578634,27680.578634,6154318.869206499,16138106.1180814,716527.2815221,18842499.240470096,118680371.72921911,50,25,3
Z3,6,1,720,7080.0,0.051311,137982.109099,138816.0,1.0,2,6.5e-05,27596.42182,27596.42182,6154318.869206499,16138106.1180814,716527.2815221,18842499.240470096,118680371.72921911,50,25,3
Z3,7,1,720,7080.0,0.298613,23709.617465,23752.0,1.0,2,6.5e-05,4741.923493,4741.923493,6154318.869206499,16138106.1180814,716527.2815221,18842499.240470096,118680371.72921911,50,25,3
Z3,8,1,720,5664.0,0.055313,102399.074359,102976.0,1.0,2,6.5e-05,20479.814872,20479.814872,6154318.869206499,16138106.1180814,716527.2815221,18842499.240470096,118680371.72921911,50,25,3
Z3,9,1,720,7080.0,0.045004,157319.349391,157328.0,1.0,2,6.5e-05,31463.869878,31463.869878,6154318.869206499,16138106.1180814,716527.2815221,18842499.240470096,118680371.72921911,50,25,3
Z3,10,1,720,12904.0,0.03382,381549.379066,391024.0,1.0,2,6.5e-05,76309.875813,76309.875813,6154318.869206499,16138106.1180814,716527.2815221,18842499.240470096,118680371.72921911,50,25,3
Z3,11,1,720,17344.0,0.05194,333923.758183,340072.0,1.0,2,6.5e-05,66784.751637,66784.751637,6154318.869206499,16138106.1180814,716527.2815221,18842499.240470096,118680371.72921911,50,25,3
Z3,12,1,720,16912.0,0.030371,556846.992197,563728.0,1.0,2,6.5e-05,111369.398439,111369.398439,6154318.869206499,16138106.1180814,716527.2815221,18842499.240470096,118680371.72921911,50,25,3
Z3,13,1,720,13240.0,0.065517,202084.95505,203688.0,1.0,2,6.5e-05,40416.99101,40416.99101,6154318.869206499,16138106.1180814,716527.2815221,18842499.240470096,118680371.72921911,50,25,3
