Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018934,526037.81557,553328.0,1.0,2,6.5e-05,526037.81557,526037.81557,1402930077.0866413,3654323988.256788,58610499.7942314,4539675757.435597,27053614869.137062,0,0,3
Z2,0,1, 720,8952.0,0.026415,338898.353208,344304.0,1.0,2,6.5e-05,169449.176604,169449.176604,1402930077.0866413,3654323988.256788,58610499.7942314,4539675757.435597,27053614869.137062,0,0,3
Z2,1,1, 720,5424.0,0.000808,6712871.287129,5424000.0,1.0,2,6.5e-05,2237623.762376,2237623.762376,1402930077.0866413,3654323988.256788,58610499.7942314,4539675757.435597,27053614869.137062,0,0,3
Z2,2,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.5e-05,1951488.423374,1951488.423374,1402930077.0866413,3654323988.256788,58610499.7942314,4539675757.435597,27053614869.137062,0,0,3
Z2,3,1, 720,18976.0,0.000979,19383043.92237,18976000.0,1.0,2,6.5e-05,3876608.784474,3876608.784474,1402930077.0866413,3654323988.256788,58610499.7942314,4539675757.435597,27053614869.137062,0,0,3
Z2,4,1, 720,8720.0,0.000856,10186915.88785,8720000.0,1.0,2,6.5e-05,2037383.17757,2037383.17757,1402930077.0866413,3654323988.256788,58610499.7942314,4539675757.435597,27053614869.137062,0,0,3
Z2,5,1, 720,8336.0,0.000912,9140350.877193,8336000.0,1.0,2,6.5e-05,1828070.175439,1828070.175439,1402930077.0866413,3654323988.256788,58610499.7942314,4539675757.435597,27053614869.137062,0,0,3
Z2,6,1, 720,6376.0,0.001089,5854912.764004,6376000.0,1.0,2,6.5e-05,1170982.552801,1170982.552801,1402930077.0866413,3654323988.256788,58610499.7942314,4539675757.435597,27053614869.137062,0,0,3
Z2,7,1, 720,6872.0,0.000966,7113871.635611,6872000.0,1.0,2,6.5e-05,1422774.327122,1422774.327122,1402930077.0866413,3654323988.256788,58610499.7942314,4539675757.435597,27053614869.137062,0,0,3
Z3,0,1, 720,7080.0,0.020901,338739.773217,354000.0,1.0,2,6.5e-05,67747.954643,67747.954643,1402930077.0866413,3654323988.256788,58610499.7942314,4539675757.435597,27053614869.137062,0,0,3
Z3,1,1, 720,7080.0,0.000959,7382690.302398,7080000.0,1.0,2,6.5e-05,1476538.06048,1476538.06048,1402930077.0866413,3654323988.256788,58610499.7942314,4539675757.435597,27053614869.137062,0,0,3
Z3,2,1, 720,5664.0,0.00093,6090322.580645,5664000.0,1.0,2,6.5e-05,1218064.516129,1218064.516129,1402930077.0866413,3654323988.256788,58610499.7942314,4539675757.435597,27053614869.137062,0,0,3
