Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055250, 180271.493213, 181088.000000, 1.000000, 2, 0.000062, 180271.493213, 180271.493213
Z2, 0, 1, 720, 8952.000000, 0.042721, 209545.656703, 213136.000000, 1.000000, 2, 0.000062, 104772.828351, 104772.828351
Z2, 1, 1, 720, 5424.000000, 0.000888, 6108108.108108, 5424000.000000, 1.000000, 2, 0.000062, 2036036.036036, 2036036.036036
Z2, 2, 1, 720, 7080.000000, 0.014393, 491905.787536, 505712.000000, 1.000000, 2, 0.000062, 122976.446884, 122976.446884
Z2, 3, 1, 720, 18976.000000, 0.017693, 1072514.553778, 1116232.000000, 1.000000, 2, 0.000062, 214502.910756, 214502.910756
Z2, 4, 1, 720, 8720.000000, 0.021586, 403965.533216, 415232.000000, 1.000000, 2, 0.000062, 80793.106643, 80793.106643
Z2, 5, 1, 720, 8336.000000, 0.000869, 9592635.212888, 8336000.000000, 1.000000, 2, 0.000062, 1918527.042578, 1918527.042578
Z2, 6, 1, 720, 6376.000000, 0.019367, 329219.806888, 335576.000000, 1.000000, 2, 0.000062, 65843.961378, 65843.961378
Z2, 7, 1, 720, 6872.000000, 0.006403, 1073246.915508, 1145328.000000, 1.000000, 2, 0.000062, 214649.383102, 214649.383102
Z3, 0, 1, 720, 7080.000000, 0.023255, 304450.655773, 307824.000000, 1.000000, 2, 0.000062, 60890.131155, 60890.131155
Z3, 1, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000062, 1583892.617450, 1583892.617450
Z3, 2, 1, 720, 5664.000000, 0.007547, 750496.886180, 809136.000000, 1.000000, 2, 0.000062, 150099.377236, 150099.377236
Z3, 3, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000062, 1485834.207765, 1485834.207765
Z3, 4, 1, 720, 7080.000000, 0.024158, 293070.618429, 295000.000000, 1.000000, 2, 0.000062, 58614.123686, 58614.123686
Z3, 5, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000062, 1285811.577753, 1285811.577753
Z3, 6, 1, 720, 7080.000000, 0.009647, 733906.914067, 786664.000000, 1.000000, 2, 0.000062, 146781.382813, 146781.382813
Z3, 7, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000062, 1636994.219653, 1636994.219653
Z3, 8, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000062, 1403717.472119, 1403717.472119
Z3, 9, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000062, 1710144.927536, 1710144.927536
Z3, 10, 1, 720, 12904.000000, 0.000994, 12981891.348089, 12904000.000000, 1.000000, 2, 0.000062, 2596378.269618, 2596378.269618
Z3, 11, 1, 720, 17344.000000, 0.000954, 18180293.501048, 17344000.000000, 1.000000, 2, 0.000062, 3636058.700210, 3636058.700210
Z3, 12, 1, 720, 16912.000000, 0.001147, 14744551.002616, 16912000.000000, 1.000000, 2, 0.000062, 2948910.200523, 2948910.200523
