Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.465983,21374.170302,21416.0,1.0,2,6.6e-05,21374.170302,21374.170302,908403.3330025,2306833.6745168,174212.9228572,2621514.2900082,16605817.705151198,150,25,3
Z2,0,1,720,8952.0,0.447141,20020.530437,20024.0,1.0,2,6.6e-05,10010.265218,10010.265218,908403.3330025,2306833.6745168,174212.9228572,2621514.2900082,16605817.705151198,150,25,3
Z2,1,1,720,5424.0,0.152266,35621.87225,35680.0,1.0,2,6.6e-05,11873.957417,11873.957417,908403.3330025,2306833.6745168,174212.9228572,2621514.2900082,16605817.705151198,150,25,3
Z2,2,1,720,7080.0,0.132159,53571.833927,53632.0,1.0,2,6.6e-05,13392.958482,13392.958482,908403.3330025,2306833.6745168,174212.9228572,2621514.2900082,16605817.705151198,150,25,3
Z2,3,1,720,18976.0,0.16402,115693.208145,115704.0,1.0,2,6.6e-05,23138.641629,23138.641629,908403.3330025,2306833.6745168,174212.9228572,2621514.2900082,16605817.705151198,150,25,3
Z2,4,1,720,8720.0,0.174293,50030.695438,50112.0,1.0,2,6.6e-05,10006.139088,10006.139088,908403.3330025,2306833.6745168,174212.9228572,2621514.2900082,16605817.705151198,150,25,3
Z2,5,1,720,8336.0,0.137109,60798.342924,60840.0,1.0,2,6.6e-05,12159.668585,12159.668585,908403.3330025,2306833.6745168,174212.9228572,2621514.2900082,16605817.705151198,150,25,3
Z2,6,1,720,6376.0,0.138522,46028.789651,46200.0,1.0,2,6.6e-05,9205.75793,9205.75793,908403.3330025,2306833.6745168,174212.9228572,2621514.2900082,16605817.705151198,150,25,3
Z2,7,1,720,6872.0,0.138228,49714.963683,49792.0,1.0,2,6.6e-05,9942.992737,9942.992737,908403.3330025,2306833.6745168,174212.9228572,2621514.2900082,16605817.705151198,150,25,3
Z3,0,1,720,7080.0,0.435273,16265.653969,16272.0,1.0,2,6.6e-05,3253.130794,3253.130794,908403.3330025,2306833.6745168,174212.9228572,2621514.2900082,16605817.705151198,150,25,3
Z3,1,1,720,7080.0,0.137973,51314.387598,51672.0,1.0,2,6.6e-05,10262.87752,10262.87752,908403.3330025,2306833.6745168,174212.9228572,2621514.2900082,16605817.705151198,150,25,3
Z3,2,1,720,5664.0,0.169854,33346.285634,33512.0,1.0,2,6.6e-05,6669.257127,6669.257127,908403.3330025,2306833.6745168,174212.9228572,2621514.2900082,16605817.705151198,150,25,3
Z3,3,1,720,7080.0,0.16631,42571.102159,42648.0,1.0,2,6.6e-05,8514.220432,8514.220432,908403.3330025,2306833.6745168,174212.9228572,2621514.2900082,16605817.705151198,150,25,3
Z3,4,1,720,7080.0,0.156175,45333.760205,45384.0,1.0,2,6.6e-05,9066.752041,9066.752041,908403.3330025,2306833.6745168,174212.9228572,2621514.2900082,16605817.705151198,150,25,3
Z3,5,1,720,5664.0,0.129556,43718.54642,43904.0,1.0,2,6.6e-05,8743.709284,8743.709284,908403.3330025,2306833.6745168,174212.9228572,2621514.2900082,16605817.705151198,150,25,3
Z3,6,1,720,7080.0,0.145352,48709.340085,48824.0,1.0,2,6.6e-05,9741.868017,9741.868017,908403.3330025,2306833.6745168,174212.9228572,2621514.2900082,16605817.705151198,150,25,3
Z3,7,1,720,7080.0,0.161477,43845.253504,43968.0,1.0,2,6.6e-05,8769.050701,8769.050701,908403.3330025,2306833.6745168,174212.9228572,2621514.2900082,16605817.705151198,150,25,3
Z3,8,1,720,5664.0,0.162982,34752.303935,34960.0,1.0,2,6.6e-05,6950.460787,6950.460787,908403.3330025,2306833.6745168,174212.9228572,2621514.2900082,16605817.705151198,150,25,3
Z3,9,1,720,7080.0,0.163585,43280.251857,43432.0,1.0,2,6.6e-05,8656.050371,8656.050371,908403.3330025,2306833.6745168,174212.9228572,2621514.2900082,16605817.705151198,150,25,3
Z3,10,1,720,12904.0,0.627791,20554.611328,20576.0,1.0,2,6.6e-05,4110.922266,4110.922266,908403.3330025,2306833.6745168,174212.9228572,2621514.2900082,16605817.705151198,150,25,3
Z3,11,1,720,17344.0,0.148511,116785.961983,117184.0,1.0,2,6.6e-05,23357.192397,23357.192397,908403.3330025,2306833.6745168,174212.9228572,2621514.2900082,16605817.705151198,150,25,3
Z3,12,1,720,16912.0,0.173508,97471.009982,97752.0,1.0,2,6.6e-05,19494.201996,19494.201996,908403.3330025,2306833.6745168,174212.9228572,2621514.2900082,16605817.705151198,150,25,3
Z3,13,1,720,13240.0,0.151589,87341.429787,87680.0,1.0,2,6.6e-05,17468.285957,17468.285957,908403.3330025,2306833.6745168,174212.9228572,2621514.2900082,16605817.705151198,150,25,3
Z3,14,1,720,28328.0,0.166149,170497.565438,170648.0,1.0,2,6.6e-05,34099.513088,34099.513088,908403.3330025,2306833.6745168,174212.9228572,2621514.2900082,16605817.705151198,150,25,3
Z3,15,1,720,30528.0,0.694295,43969.782297,43984.0,1.0,2,6.6e-05,8793.956459,8793.956459,908403.3330025,2306833.6745168,174212.9228572,2621514.2900082,16605817.705151198,150,25,3
Z3,16,1,720,16360.0,0.126029,129811.392616,129840.0,1.0,2,6.6e-05,25962.278523,25962.278523,908403.3330025,2306833.6745168,174212.9228572,2621514.2900082,16605817.705151198,150,25,3
Z3,17,1,720,33216.0,0.152718,217498.919577,218520.0,1.0,2,6.6e-05,43499.783915,43499.783915,908403.3330025,2306833.6745168,174212.9228572,2621514.2900082,16605817.705151198,150,25,3
