Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019681, 506071.845943, 524208.000000, 1.000000, 2, 0.000061, 506071.845943, 506071.845943
Z2, 0, 1, 720, 8952.000000, 0.049036, 182559.752019, 182688.000000, 1.000000, 2, 0.000061, 91279.876009, 91279.876009
Z2, 1, 1, 720, 5424.000000, 0.018986, 285684.188349, 301328.000000, 1.000000, 2, 0.000061, 95228.062783, 95228.062783
Z2, 2, 1, 720, 7080.000000, 0.002924, 2421340.629275, 3540000.000000, 1.000000, 2, 0.000061, 605335.157319, 605335.157319
Z2, 3, 1, 720, 18976.000000, 0.012849, 1476846.447194, 1581328.000000, 1.000000, 2, 0.000061, 295369.289439, 295369.289439
Z2, 4, 1, 720, 8720.000000, 0.005324, 1637866.265965, 1744000.000000, 1.000000, 2, 0.000061, 327573.253193, 327573.253193
Z2, 5, 1, 720, 8336.000000, 0.000796, 10472361.809045, 8336000.000000, 1.000000, 2, 0.000061, 2094472.361809, 2094472.361809
Z2, 6, 1, 720, 6376.000000, 0.000801, 7960049.937578, 6376000.000000, 1.000000, 2, 0.000061, 1592009.987516, 1592009.987516
Z2, 7, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000061, 1605607.476636, 1605607.476636
Z3, 0, 1, 720, 7080.000000, 0.065484, 108118.013561, 108920.000000, 1.000000, 2, 0.000061, 21623.602712, 21623.602712
Z3, 1, 1, 720, 7080.000000, 0.000973, 7276464.542652, 7080000.000000, 1.000000, 2, 0.000061, 1455292.908530, 1455292.908530
Z3, 2, 1, 720, 5664.000000, 0.016282, 347868.812185, 354000.000000, 1.000000, 2, 0.000061, 69573.762437, 69573.762437
