Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32737,30424.290558,30456.0,1.0,2,6e-05,30424.290558,30424.290558,1870017.7512926,4881236.257947001,246398.87861420002,5658461.787542201,35770646.854086205,100,25,0
Z2,0,1,720,8952.0,0.335894,26651.264982,26720.0,1.0,2,6e-05,13325.632491,13325.632491,1870017.7512926,4881236.257947001,246398.87861420002,5658461.787542201,35770646.854086205,100,25,0
Z2,1,1,720,5424.0,0.105712,51309.217497,51656.0,1.0,2,6e-05,17103.072499,17103.072499,1870017.7512926,4881236.257947001,246398.87861420002,5658461.787542201,35770646.854086205,100,25,0
Z2,2,1,720,7080.0,0.112076,63171.419394,63208.0,1.0,2,6e-05,15792.854848,15792.854848,1870017.7512926,4881236.257947001,246398.87861420002,5658461.787542201,35770646.854086205,100,25,0
Z2,3,1,720,18976.0,0.081987,231451.32765,234264.0,1.0,2,6e-05,46290.26553,46290.26553,1870017.7512926,4881236.257947001,246398.87861420002,5658461.787542201,35770646.854086205,100,25,0
Z2,4,1,720,8720.0,0.117399,74276.612237,74528.0,1.0,2,6e-05,14855.322447,14855.322447,1870017.7512926,4881236.257947001,246398.87861420002,5658461.787542201,35770646.854086205,100,25,0
Z2,5,1,720,8336.0,0.096731,86177.130393,86832.0,1.0,2,6e-05,17235.426079,17235.426079,1870017.7512926,4881236.257947001,246398.87861420002,5658461.787542201,35770646.854086205,100,25,0
Z2,6,1,720,6376.0,0.105463,60457.221964,60720.0,1.0,2,6e-05,12091.444393,12091.444393,1870017.7512926,4881236.257947001,246398.87861420002,5658461.787542201,35770646.854086205,100,25,0
Z2,7,1,720,6872.0,0.109339,62850.401046,63040.0,1.0,2,6e-05,12570.080209,12570.080209,1870017.7512926,4881236.257947001,246398.87861420002,5658461.787542201,35770646.854086205,100,25,0
Z3,0,1,720,7080.0,0.295607,23950.718352,24000.0,1.0,2,6e-05,4790.14367,4790.14367,1870017.7512926,4881236.257947001,246398.87861420002,5658461.787542201,35770646.854086205,100,25,0
Z3,1,1,720,7080.0,0.119403,59294.992588,59488.0,1.0,2,6e-05,11858.998518,11858.998518,1870017.7512926,4881236.257947001,246398.87861420002,5658461.787542201,35770646.854086205,100,25,0
Z3,2,1,720,5664.0,0.09016,62821.650399,62928.0,1.0,2,6e-05,12564.33008,12564.33008,1870017.7512926,4881236.257947001,246398.87861420002,5658461.787542201,35770646.854086205,100,25,0
Z3,3,1,720,7080.0,0.125711,56319.653809,56640.0,1.0,2,6e-05,11263.930762,11263.930762,1870017.7512926,4881236.257947001,246398.87861420002,5658461.787542201,35770646.854086205,100,25,0
Z3,4,1,720,7080.0,0.113369,62450.934559,62648.0,1.0,2,6e-05,12490.186912,12490.186912,1870017.7512926,4881236.257947001,246398.87861420002,5658461.787542201,35770646.854086205,100,25,0
Z3,5,1,720,5664.0,0.087203,64951.893857,65096.0,1.0,2,6e-05,12990.378771,12990.378771,1870017.7512926,4881236.257947001,246398.87861420002,5658461.787542201,35770646.854086205,100,25,0
