Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.304257, 32735.483489, 32760.000000, 1.000000, 2, 0.000066, 32735.483489, 32735.483489
Z2, 0, 1, 720, 8952.000000, 0.330202, 27110.677706, 27120.000000, 1.000000, 2, 0.000066, 13555.338853, 13555.338853
Z2, 1, 1, 720, 5424.000000, 0.087623, 61901.555528, 62344.000000, 1.000000, 2, 0.000066, 20633.851843, 20633.851843
Z2, 2, 1, 720, 7080.000000, 0.084016, 84269.662921, 84280.000000, 1.000000, 2, 0.000066, 21067.415730, 21067.415730
Z2, 3, 1, 720, 18976.000000, 0.102951, 184320.696254, 186032.000000, 1.000000, 2, 0.000066, 36864.139251, 36864.139251
Z2, 4, 1, 720, 8720.000000, 0.086784, 100479.351032, 101392.000000, 1.000000, 2, 0.000066, 20095.870206, 20095.870206
Z2, 5, 1, 720, 8336.000000, 0.104181, 80014.589992, 80152.000000, 1.000000, 2, 0.000066, 16002.917998, 16002.917998
Z2, 6, 1, 720, 6376.000000, 0.078168, 81567.905025, 81736.000000, 1.000000, 2, 0.000066, 16313.581005, 16313.581005
Z2, 7, 1, 720, 6872.000000, 0.088241, 77877.630580, 78088.000000, 1.000000, 2, 0.000066, 15575.526116, 15575.526116
Z3, 0, 1, 720, 7080.000000, 0.302972, 23368.496099, 23440.000000, 1.000000, 2, 0.000066, 4673.699220, 4673.699220
Z3, 1, 1, 720, 7080.000000, 0.102769, 68892.370267, 69408.000000, 1.000000, 2, 0.000066, 13778.474053, 13778.474053
Z3, 2, 1, 720, 5664.000000, 0.089350, 63391.158366, 63640.000000, 1.000000, 2, 0.000066, 12678.231673, 12678.231673
Z3, 3, 1, 720, 7080.000000, 0.110855, 63867.213928, 64360.000000, 1.000000, 2, 0.000066, 12773.442786, 12773.442786
Z3, 4, 1, 720, 7080.000000, 0.087394, 81012.426482, 81376.000000, 1.000000, 2, 0.000066, 16202.485296, 16202.485296
Z3, 5, 1, 720, 5664.000000, 0.087018, 65089.981383, 65096.000000, 1.000000, 2, 0.000066, 13017.996277, 13017.996277
Z3, 6, 1, 720, 7080.000000, 0.079541, 89010.698885, 89616.000000, 1.000000, 2, 0.000066, 17802.139777, 17802.139777
Z3, 7, 1, 720, 7080.000000, 0.103111, 68663.867095, 68736.000000, 1.000000, 2, 0.000066, 13732.773419, 13732.773419
Z3, 8, 1, 720, 5664.000000, 0.108114, 52389.144792, 52440.000000, 1.000000, 2, 0.000066, 10477.828958, 10477.828958
Z3, 9, 1, 720, 7080.000000, 0.083443, 84848.339585, 85296.000000, 1.000000, 2, 0.000066, 16969.667917, 16969.667917
Z3, 10, 1, 720, 12904.000000, 0.096886, 133187.457424, 134416.000000, 1.000000, 2, 0.000066, 26637.491485, 26637.491485
Z3, 11, 1, 720, 17344.000000, 0.091345, 189873.556298, 190592.000000, 1.000000, 2, 0.000066, 37974.711260, 37974.711260
Z3, 12, 1, 720, 16912.000000, 0.118626, 142565.710721, 143320.000000, 1.000000, 2, 0.000066, 28513.142144, 28513.142144
Z3, 13, 1, 720, 13240.000000, 0.079011, 167571.603954, 167592.000000, 1.000000, 2, 0.000066, 33514.320791, 33514.320791
Z3, 14, 1, 720, 28328.000000, 0.119590, 236875.992976, 238048.000000, 1.000000, 2, 0.000066, 47375.198595, 47375.198595
Z3, 15, 1, 720, 30528.000000, 0.108976, 280135.075613, 282664.000000, 1.000000, 2, 0.000066, 56027.015123, 56027.015123
Z3, 16, 1, 720, 16360.000000, 0.122237, 133838.363180, 134096.000000, 1.000000, 2, 0.000066, 26767.672636, 26767.672636
Z3, 17, 1, 720, 33216.000000, 0.112773, 294538.586364, 296568.000000, 1.000000, 2, 0.000066, 58907.717273, 58907.717273
Z3, 18, 1, 720, 28000.000000, 0.091431, 306241.865450, 307688.000000, 1.000000, 2, 0.000066, 61248.373090, 61248.373090
Z3, 19, 1, 720, 15744.000000, 0.106868, 147321.929857, 148528.000000, 1.000000, 2, 0.000066, 29464.385971, 29464.385971
Z3, 20, 1, 720, 16024.000000, 0.110320, 145250.181291, 145672.000000, 1.000000, 2, 0.000066, 29050.036258, 29050.036258
Z3, 21, 1, 720, 11576.000000, 0.092043, 125767.304412, 125824.000000, 1.000000, 2, 0.000066, 25153.460882, 25153.460882
Z3, 22, 1, 720, 10816.000000, 0.122439, 88337.866203, 88648.000000, 1.000000, 2, 0.000066, 17667.573241, 17667.573241
Z3, 23, 1, 720, 13224.000000, 0.087577, 150998.549848, 152000.000000, 1.000000, 2, 0.000066, 30199.709970, 30199.709970
Z3, 24, 1, 720, 17528.000000, 0.080719, 217148.378944, 219096.000000, 1.000000, 2, 0.000066, 43429.675789, 43429.675789
Z3, 25, 1, 720, 23824.000000, 0.108833, 218904.192662, 220592.000000, 1.000000, 2, 0.000066, 43780.838532, 43780.838532
Z3, 26, 1, 720, 11024.000000, 0.096071, 114748.467279, 114832.000000, 1.000000, 2, 0.000066, 22949.693456, 22949.693456
Z3, 27, 1, 720, 15112.000000, 0.100409, 150504.436853, 151120.000000, 1.000000, 2, 0.000066, 30100.887371, 30100.887371
Z3, 28, 1, 720, 24552.000000, 0.092451, 265567.706136, 266864.000000, 1.000000, 2, 0.000066, 53113.541227, 53113.541227
Z3, 29, 1, 720, 10824.000000, 0.081556, 132718.622787, 133624.000000, 1.000000, 2, 0.000066, 26543.724557, 26543.724557
Z3, 30, 1, 720, 6872.000000, 0.113637, 60473.261350, 60808.000000, 1.000000, 2, 0.000066, 12094.652270, 12094.652270
Z3, 31, 1, 720, 6872.000000, 0.080813, 85035.823444, 85896.000000, 1.000000, 2, 0.000066, 17007.164689, 17007.164689
Z3, 32, 1, 720, 6376.000000, 0.112205, 56824.562185, 56928.000000, 1.000000, 2, 0.000066, 11364.912437, 11364.912437
Z3, 33, 1, 720, 6872.000000, 0.122237, 56218.657199, 56320.000000, 1.000000, 2, 0.000066, 11243.731440, 11243.731440
Z3, 34, 1, 720, 6872.000000, 0.077465, 88711.030788, 89240.000000, 1.000000, 2, 0.000066, 17742.206158, 17742.206158
