Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329029, 30270.887976, 30272.000000, 1.000000, 2, 0.000062, 30270.887976, 30270.887976
Z2, 0, 1, 720, 8952.000000, 0.361899, 24736.183300, 24792.000000, 1.000000, 2, 0.000062, 12368.091650, 12368.091650
Z2, 1, 1, 720, 5424.000000, 0.098967, 54806.147504, 55344.000000, 1.000000, 2, 0.000062, 18268.715835, 18268.715835
Z2, 2, 1, 720, 7080.000000, 0.125083, 56602.415996, 56640.000000, 1.000000, 2, 0.000062, 14150.603999, 14150.603999
Z2, 3, 1, 720, 18976.000000, 0.089519, 211977.345591, 213208.000000, 1.000000, 2, 0.000062, 42395.469118, 42395.469118
Z2, 4, 1, 720, 8720.000000, 0.107374, 81211.466463, 81488.000000, 1.000000, 2, 0.000062, 16242.293293, 16242.293293
Z2, 5, 1, 720, 8336.000000, 0.090958, 91646.694079, 92616.000000, 1.000000, 2, 0.000062, 18329.338816, 18329.338816
Z2, 6, 1, 720, 6376.000000, 0.113193, 56328.571555, 56424.000000, 1.000000, 2, 0.000062, 11265.714311, 11265.714311
Z2, 7, 1, 720, 6872.000000, 0.090948, 75559.660465, 76352.000000, 1.000000, 2, 0.000062, 15111.932093, 15111.932093
Z3, 0, 1, 720, 7080.000000, 0.356548, 19857.073942, 19880.000000, 1.000000, 2, 0.000062, 3971.414788, 3971.414788
Z3, 1, 1, 720, 7080.000000, 0.112435, 62969.715836, 63208.000000, 1.000000, 2, 0.000062, 12593.943167, 12593.943167
Z3, 2, 1, 720, 5664.000000, 0.114567, 49438.319935, 49680.000000, 1.000000, 2, 0.000062, 9887.663987, 9887.663987
Z3, 3, 1, 720, 7080.000000, 0.088296, 80184.832835, 80448.000000, 1.000000, 2, 0.000062, 16036.966567, 16036.966567
Z3, 4, 1, 720, 7080.000000, 0.098578, 71821.298870, 72240.000000, 1.000000, 2, 0.000062, 14364.259774, 14364.259774
Z3, 5, 1, 720, 5664.000000, 0.102935, 55025.015787, 55528.000000, 1.000000, 2, 0.000062, 11005.003157, 11005.003157
Z3, 6, 1, 720, 7080.000000, 0.086442, 81904.629694, 82320.000000, 1.000000, 2, 0.000062, 16380.925939, 16380.925939
Z3, 7, 1, 720, 7080.000000, 0.104648, 67655.378029, 68072.000000, 1.000000, 2, 0.000062, 13531.075606, 13531.075606
Z3, 8, 1, 720, 5664.000000, 0.113861, 49744.864352, 50120.000000, 1.000000, 2, 0.000062, 9948.972870, 9948.972870
Z3, 9, 1, 720, 7080.000000, 0.076000, 93157.894737, 93152.000000, 1.000000, 2, 0.000062, 18631.578947, 18631.578947
Z3, 10, 1, 720, 12904.000000, 0.118128, 109237.437356, 109352.000000, 1.000000, 2, 0.000062, 21847.487471, 21847.487471
Z3, 11, 1, 720, 17344.000000, 0.079395, 218452.043580, 219544.000000, 1.000000, 2, 0.000062, 43690.408716, 43690.408716
Z3, 12, 1, 720, 16912.000000, 0.089751, 188432.440864, 190016.000000, 1.000000, 2, 0.000062, 37686.488173, 37686.488173
Z3, 13, 1, 720, 13240.000000, 0.123442, 107256.849371, 107640.000000, 1.000000, 2, 0.000062, 21451.369874, 21451.369874
Z3, 14, 1, 720, 28328.000000, 0.093770, 302100.885145, 304600.000000, 1.000000, 2, 0.000062, 60420.177029, 60420.177029
Z3, 15, 1, 720, 30528.000000, 0.109497, 278802.158963, 280072.000000, 1.000000, 2, 0.000062, 55760.431793, 55760.431793
Z3, 16, 1, 720, 16360.000000, 0.094766, 172635.755440, 174040.000000, 1.000000, 2, 0.000062, 34527.151088, 34527.151088
Z3, 17, 1, 720, 33216.000000, 0.102600, 323742.690058, 325640.000000, 1.000000, 2, 0.000062, 64748.538012, 64748.538012
Z3, 18, 1, 720, 28000.000000, 0.098047, 285577.325160, 285712.000000, 1.000000, 2, 0.000062, 57115.465032, 57115.465032
Z3, 19, 1, 720, 15744.000000, 0.102508, 153588.012643, 154352.000000, 1.000000, 2, 0.000062, 30717.602529, 30717.602529
Z3, 20, 1, 720, 16024.000000, 0.091686, 174770.412059, 176080.000000, 1.000000, 2, 0.000062, 34954.082412, 34954.082412
Z3, 21, 1, 720, 11576.000000, 0.101787, 113727.686247, 114608.000000, 1.000000, 2, 0.000062, 22745.537249, 22745.537249
Z3, 22, 1, 720, 10816.000000, 0.116018, 93226.913065, 93240.000000, 1.000000, 2, 0.000062, 18645.382613, 18645.382613
Z3, 23, 1, 720, 13224.000000, 0.113758, 116246.769458, 117024.000000, 1.000000, 2, 0.000062, 23249.353892, 23249.353892
Z3, 24, 1, 720, 17528.000000, 0.112430, 155901.449791, 156496.000000, 1.000000, 2, 0.000062, 31180.289958, 31180.289958
Z3, 25, 1, 720, 23824.000000, 0.122229, 194912.827561, 195272.000000, 1.000000, 2, 0.000062, 38982.565512, 38982.565512
Z3, 26, 1, 720, 11024.000000, 0.097004, 113644.798153, 113648.000000, 1.000000, 2, 0.000062, 22728.959631, 22728.959631
Z3, 27, 1, 720, 15112.000000, 0.083005, 182061.321607, 182072.000000, 1.000000, 2, 0.000062, 36412.264321, 36412.264321
