Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.317498, 31370.276348, 31416.000000, 1.000000, 2, 0.000067, 31370.276348, 31370.276348
Z2, 0, 1, 720, 8952.000000, 0.337684, 26509.991590, 26560.000000, 1.000000, 2, 0.000067, 13254.995795, 13254.995795
Z2, 1, 1, 720, 5424.000000, 0.108423, 50026.285936, 50216.000000, 1.000000, 2, 0.000067, 16675.428645, 16675.428645
Z2, 2, 1, 720, 7080.000000, 0.084841, 83450.218644, 84280.000000, 1.000000, 2, 0.000067, 20862.554661, 20862.554661
Z2, 3, 1, 720, 18976.000000, 0.084740, 223932.027378, 225904.000000, 1.000000, 2, 0.000067, 44786.405476, 44786.405476
Z2, 4, 1, 720, 8720.000000, 0.105018, 83033.384753, 83040.000000, 1.000000, 2, 0.000067, 16606.676951, 16606.676951
Z2, 5, 1, 720, 8336.000000, 0.100221, 83176.180641, 83360.000000, 1.000000, 2, 0.000067, 16635.236128, 16635.236128
Z2, 6, 1, 720, 6376.000000, 0.089444, 71284.826260, 71640.000000, 1.000000, 2, 0.000067, 14256.965252, 14256.965252
Z2, 7, 1, 720, 6872.000000, 0.121868, 56388.879772, 56792.000000, 1.000000, 2, 0.000067, 11277.775954, 11277.775954
Z3, 0, 1, 720, 7080.000000, 0.369096, 19182.001431, 19184.000000, 1.000000, 2, 0.000067, 3836.400286, 3836.400286
Z3, 1, 1, 720, 7080.000000, 0.094336, 75050.881954, 75312.000000, 1.000000, 2, 0.000067, 15010.176391, 15010.176391
Z3, 2, 1, 720, 5664.000000, 0.116748, 48514.749717, 48824.000000, 1.000000, 2, 0.000067, 9702.949943, 9702.949943
Z3, 3, 1, 720, 7080.000000, 0.099881, 70884.352379, 71512.000000, 1.000000, 2, 0.000067, 14176.870476, 14176.870476
Z3, 4, 1, 720, 7080.000000, 0.113612, 62317.360842, 62648.000000, 1.000000, 2, 0.000067, 12463.472168, 12463.472168
Z3, 5, 1, 720, 5664.000000, 0.087374, 64824.776249, 65096.000000, 1.000000, 2, 0.000067, 12964.955250, 12964.955250
Z3, 6, 1, 720, 7080.000000, 0.123236, 57450.744912, 57560.000000, 1.000000, 2, 0.000067, 11490.148982, 11490.148982
Z3, 7, 1, 720, 7080.000000, 0.108893, 65017.953404, 65552.000000, 1.000000, 2, 0.000067, 13003.590681, 13003.590681
Z3, 8, 1, 720, 5664.000000, 0.096741, 58548.081992, 59000.000000, 1.000000, 2, 0.000067, 11709.616398, 11709.616398
Z3, 9, 1, 720, 7080.000000, 0.081905, 86441.609181, 87400.000000, 1.000000, 2, 0.000067, 17288.321836, 17288.321836
Z3, 10, 1, 720, 12904.000000, 0.098245, 131345.106621, 131672.000000, 1.000000, 2, 0.000067, 26269.021324, 26269.021324
Z3, 11, 1, 720, 17344.000000, 0.093671, 185158.693726, 186488.000000, 1.000000, 2, 0.000067, 37031.738745, 37031.738745
Z3, 12, 1, 720, 16912.000000, 0.112606, 150187.379003, 151000.000000, 1.000000, 2, 0.000067, 30037.475801, 30037.475801
Z3, 13, 1, 720, 13240.000000, 0.122019, 108507.691425, 108520.000000, 1.000000, 2, 0.000067, 21701.538285, 21701.538285
Z3, 14, 1, 720, 28328.000000, 0.118197, 239667.673460, 240064.000000, 1.000000, 2, 0.000067, 47933.534692, 47933.534692
Z3, 15, 1, 720, 30528.000000, 0.110000, 277527.272727, 277520.000000, 1.000000, 2, 0.000067, 55505.454545, 55505.454545
Z3, 16, 1, 720, 16360.000000, 0.101109, 161805.576160, 161976.000000, 1.000000, 2, 0.000067, 32361.115232, 32361.115232
Z3, 17, 1, 720, 33216.000000, 0.121807, 272693.687555, 274512.000000, 1.000000, 2, 0.000067, 54538.737511, 54538.737511
Z3, 18, 1, 720, 28000.000000, 0.109579, 255523.412333, 256880.000000, 1.000000, 2, 0.000067, 51104.682467, 51104.682467
Z3, 19, 1, 720, 15744.000000, 0.122271, 128763.157249, 129048.000000, 1.000000, 2, 0.000067, 25752.631450, 25752.631450
Z3, 20, 1, 720, 16024.000000, 0.118960, 134700.739744, 135792.000000, 1.000000, 2, 0.000067, 26940.147949, 26940.147949
