Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473155,21050.1844,21056.0,1.0,2,6.1e-05,21050.1844,21050.1844,860079.7857168999,2242360.0082129003,135302.11877290002,2551227.6752529,16374029.9002129,150,0,3
Z2,0,1,720,8952.0,0.474699,18858.265975,18880.0,1.0,2,6.1e-05,9429.132987,9429.132987,860079.7857168999,2242360.0082129003,135302.11877290002,2551227.6752529,16374029.9002129,150,0,3
Z2,1,1,720,5424.0,0.150971,35927.429771,36160.0,1.0,2,6.1e-05,11975.809924,11975.809924,860079.7857168999,2242360.0082129003,135302.11877290002,2551227.6752529,16374029.9002129,150,0,3
Z2,2,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.1e-05,11721.078074,11721.078074,860079.7857168999,2242360.0082129003,135302.11877290002,2551227.6752529,16374029.9002129,150,0,3
Z2,3,1,720,18976.0,0.151072,125608.981148,125664.0,1.0,2,6.1e-05,25121.79623,25121.79623,860079.7857168999,2242360.0082129003,135302.11877290002,2551227.6752529,16374029.9002129,150,0,3
Z2,4,1,720,8720.0,0.151039,57733.433087,57744.0,1.0,2,6.1e-05,11546.686617,11546.686617,860079.7857168999,2242360.0082129003,135302.11877290002,2551227.6752529,16374029.9002129,150,0,3
Z2,5,1,720,8336.0,0.151046,55188.485627,55200.0,1.0,2,6.1e-05,11037.697125,11037.697125,860079.7857168999,2242360.0082129003,135302.11877290002,2551227.6752529,16374029.9002129,150,0,3
Z2,6,1,720,6376.0,0.151001,42224.885928,42224.0,1.0,2,6.1e-05,8444.977186,8444.977186,860079.7857168999,2242360.0082129003,135302.11877290002,2551227.6752529,16374029.9002129,150,0,3
Z2,7,1,720,6872.0,0.151001,45509.632387,45504.0,1.0,2,6.1e-05,9101.926477,9101.926477,860079.7857168999,2242360.0082129003,135302.11877290002,2551227.6752529,16374029.9002129,150,0,3
Z3,0,1,720,7080.0,0.474234,14929.338681,14936.0,1.0,2,6.1e-05,2985.867736,2985.867736,860079.7857168999,2242360.0082129003,135302.11877290002,2551227.6752529,16374029.9002129,150,0,3
Z3,1,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.1e-05,9377.793967,9377.793967,860079.7857168999,2242360.0082129003,135302.11877290002,2551227.6752529,16374029.9002129,150,0,3
Z3,2,1,720,5664.0,0.151015,37506.207993,37504.0,1.0,2,6.1e-05,7501.241599,7501.241599,860079.7857168999,2242360.0082129003,135302.11877290002,2551227.6752529,16374029.9002129,150,0,3
Z3,3,1,720,7080.0,0.151029,46878.414079,46880.0,1.0,2,6.1e-05,9375.682816,9375.682816,860079.7857168999,2242360.0082129003,135302.11877290002,2551227.6752529,16374029.9002129,150,0,3
Z3,4,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.1e-05,9379.968203,9379.968203,860079.7857168999,2242360.0082129003,135302.11877290002,2551227.6752529,16374029.9002129,150,0,3
Z3,5,1,720,5664.0,0.151,37509.933775,37504.0,1.0,2,6.1e-05,7501.986755,7501.986755,860079.7857168999,2242360.0082129003,135302.11877290002,2551227.6752529,16374029.9002129,150,0,3
Z3,6,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.1e-05,9380.216752,9380.216752,860079.7857168999,2242360.0082129003,135302.11877290002,2551227.6752529,16374029.9002129,150,0,3
Z3,7,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.1e-05,9376.614089,9376.614089,860079.7857168999,2242360.0082129003,135302.11877290002,2551227.6752529,16374029.9002129,150,0,3
Z3,8,1,720,5664.0,0.15089,37537.278812,37760.0,1.0,2,6.1e-05,7507.455762,7507.455762,860079.7857168999,2242360.0082129003,135302.11877290002,2551227.6752529,16374029.9002129,150,0,3
Z3,9,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.1e-05,9379.595406,9379.595406,860079.7857168999,2242360.0082129003,135302.11877290002,2551227.6752529,16374029.9002129,150,0,3
Z3,10,1,720,12904.0,0.151061,85422.445237,85456.0,1.0,2,6.1e-05,17084.489047,17084.489047,860079.7857168999,2242360.0082129003,135302.11877290002,2551227.6752529,16374029.9002129,150,0,3
Z3,11,1,720,17344.0,0.151087,114794.787109,114856.0,1.0,2,6.1e-05,22958.957422,22958.957422,860079.7857168999,2242360.0082129003,135302.11877290002,2551227.6752529,16374029.9002129,150,0,3
Z3,12,1,720,16912.0,0.151037,111972.563014,112000.0,1.0,2,6.1e-05,22394.512603,22394.512603,860079.7857168999,2242360.0082129003,135302.11877290002,2551227.6752529,16374029.9002129,150,0,3
Z3,13,1,720,13240.0,0.151025,87667.604701,87680.0,1.0,2,6.1e-05,17533.52094,17533.52094,860079.7857168999,2242360.0082129003,135302.11877290002,2551227.6752529,16374029.9002129,150,0,3
Z3,14,1,720,28328.0,0.151111,187464.843724,187600.0,1.0,2,6.1e-05,37492.968745,37492.968745,860079.7857168999,2242360.0082129003,135302.11877290002,2551227.6752529,16374029.9002129,150,0,3
Z3,15,1,720,30528.0,0.15112,202011.646374,202168.0,1.0,2,6.1e-05,40402.329275,40402.329275,860079.7857168999,2242360.0082129003,135302.11877290002,2551227.6752529,16374029.9002129,150,0,3
Z3,16,1,720,16360.0,0.151058,108302.771121,108344.0,1.0,2,6.1e-05,21660.554224,21660.554224,860079.7857168999,2242360.0082129003,135302.11877290002,2551227.6752529,16374029.9002129,150,0,3
Z3,17,1,720,33216.0,0.151074,219865.76115,219968.0,1.0,2,6.1e-05,43973.15223,43973.15223,860079.7857168999,2242360.0082129003,135302.11877290002,2551227.6752529,16374029.9002129,150,0,3
