Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.452700, 22001.325381, 22032.000000, 1.000000, 2, 0.000066, 22001.325381, 22001.325381
Z2, 0, 1, 720, 8952.000000, 0.509558, 17568.166921, 17584.000000, 1.000000, 2, 0.000066, 8784.083461, 8784.083461
Z2, 1, 1, 720, 5424.000000, 0.140505, 38603.608413, 38736.000000, 1.000000, 2, 0.000066, 12867.869471, 12867.869471
Z2, 2, 1, 720, 7080.000000, 0.169235, 41835.317753, 41888.000000, 1.000000, 2, 0.000066, 10458.829438, 10458.829438
Z2, 3, 1, 720, 18976.000000, 0.144449, 131368.164543, 131776.000000, 1.000000, 2, 0.000066, 26273.632909, 26273.632909
Z2, 4, 1, 720, 8720.000000, 0.169424, 51468.505052, 51592.000000, 1.000000, 2, 0.000066, 10293.701010, 10293.701010
Z2, 5, 1, 720, 8336.000000, 0.168735, 49402.909888, 49616.000000, 1.000000, 2, 0.000066, 9880.581978, 9880.581978
Z2, 6, 1, 720, 6376.000000, 0.141294, 45125.766133, 45216.000000, 1.000000, 2, 0.000066, 9025.153227, 9025.153227
Z2, 7, 1, 720, 6872.000000, 0.137444, 49998.544862, 50160.000000, 1.000000, 2, 0.000066, 9999.708972, 9999.708972
Z3, 0, 1, 720, 7080.000000, 0.510792, 13860.827891, 13880.000000, 1.000000, 2, 0.000066, 2772.165578, 2772.165578
Z3, 1, 1, 720, 7080.000000, 0.153597, 46094.650286, 46272.000000, 1.000000, 2, 0.000066, 9218.930057, 9218.930057
Z3, 2, 1, 720, 5664.000000, 0.170776, 33166.252869, 33312.000000, 1.000000, 2, 0.000066, 6633.250574, 6633.250574
Z3, 3, 1, 720, 7080.000000, 0.165400, 42805.320435, 42904.000000, 1.000000, 2, 0.000066, 8561.064087, 8561.064087
Z3, 4, 1, 720, 7080.000000, 0.132648, 53374.344129, 53632.000000, 1.000000, 2, 0.000066, 10674.868826, 10674.868826
Z3, 5, 1, 720, 5664.000000, 0.164434, 34445.430994, 34536.000000, 1.000000, 2, 0.000066, 6889.086199, 6889.086199
Z3, 6, 1, 720, 7080.000000, 0.156779, 45159.109319, 45384.000000, 1.000000, 2, 0.000066, 9031.821864, 9031.821864
Z3, 7, 1, 720, 7080.000000, 0.143622, 49296.068847, 49504.000000, 1.000000, 2, 0.000066, 9859.213769, 9859.213769
Z3, 8, 1, 720, 5664.000000, 0.151096, 37486.101551, 37504.000000, 1.000000, 2, 0.000066, 7497.220310, 7497.220310
Z3, 9, 1, 720, 7080.000000, 0.165773, 42709.005689, 42904.000000, 1.000000, 2, 0.000066, 8541.801138, 8541.801138
Z3, 10, 1, 720, 12904.000000, 0.130954, 98538.418070, 99256.000000, 1.000000, 2, 0.000066, 19707.683614, 19707.683614
Z3, 11, 1, 720, 17344.000000, 0.175274, 98953.638303, 99104.000000, 1.000000, 2, 0.000066, 19790.727661, 19790.727661
Z3, 12, 1, 720, 16912.000000, 0.151483, 111642.890621, 112000.000000, 1.000000, 2, 0.000066, 22328.578124, 22328.578124
Z3, 13, 1, 720, 13240.000000, 0.170199, 77791.291371, 77880.000000, 1.000000, 2, 0.000066, 15558.258274, 15558.258274
Z3, 14, 1, 720, 28328.000000, 0.148445, 190831.621139, 191400.000000, 1.000000, 2, 0.000066, 38166.324228, 38166.324228
Z3, 15, 1, 720, 30528.000000, 0.171707, 177791.237399, 178520.000000, 1.000000, 2, 0.000066, 35558.247480, 35558.247480
Z3, 16, 1, 720, 16360.000000, 0.135718, 120544.069320, 121184.000000, 1.000000, 2, 0.000066, 24108.813864, 24108.813864
Z3, 17, 1, 720, 33216.000000, 0.145028, 229031.635270, 229072.000000, 1.000000, 2, 0.000066, 45806.327054, 45806.327054
Z3, 18, 1, 720, 28000.000000, 0.164390, 170326.662206, 170728.000000, 1.000000, 2, 0.000066, 34065.332441, 34065.332441
Z3, 19, 1, 720, 15744.000000, 0.147282, 106896.973154, 107096.000000, 1.000000, 2, 0.000066, 21379.394631, 21379.394631
Z3, 20, 1, 720, 16024.000000, 0.167793, 95498.620324, 95952.000000, 1.000000, 2, 0.000066, 19099.724065, 19099.724065
Z3, 21, 1, 720, 11576.000000, 0.147154, 78665.887438, 78744.000000, 1.000000, 2, 0.000066, 15733.177488, 15733.177488
Z3, 22, 1, 720, 10816.000000, 0.168136, 64328.876624, 64376.000000, 1.000000, 2, 0.000066, 12865.775325, 12865.775325
Z3, 23, 1, 720, 13224.000000, 0.127738, 103524.401509, 104120.000000, 1.000000, 2, 0.000066, 20704.880302, 20704.880302
Z3, 24, 1, 720, 17528.000000, 0.175152, 100073.079382, 100160.000000, 1.000000, 2, 0.000066, 20014.615876, 20014.615876
Z3, 25, 1, 720, 23824.000000, 0.173301, 137471.797624, 137704.000000, 1.000000, 2, 0.000066, 27494.359525, 27494.359525
Z3, 26, 1, 720, 11024.000000, 0.139449, 79053.991065, 79304.000000, 1.000000, 2, 0.000066, 15810.798213, 15810.798213
Z3, 27, 1, 720, 15112.000000, 0.151841, 99525.161188, 100072.000000, 1.000000, 2, 0.000066, 19905.032238, 19905.032238
Z3, 28, 1, 720, 24552.000000, 0.133522, 183879.810069, 184600.000000, 1.000000, 2, 0.000066, 36775.962014, 36775.962014
Z3, 29, 1, 720, 10824.000000, 0.154177, 70205.024096, 70280.000000, 1.000000, 2, 0.000066, 14041.004819, 14041.004819
Z3, 30, 1, 720, 6872.000000, 0.126746, 54218.673568, 54536.000000, 1.000000, 2, 0.000066, 10843.734714, 10843.734714
Z3, 31, 1, 720, 6872.000000, 0.153980, 44629.172620, 44912.000000, 1.000000, 2, 0.000066, 8925.834524, 8925.834524
Z3, 32, 1, 720, 6376.000000, 0.145002, 43971.807285, 43968.000000, 1.000000, 2, 0.000066, 8794.361457, 8794.361457
Z3, 33, 1, 720, 6872.000000, 0.132870, 51719.726048, 52056.000000, 1.000000, 2, 0.000066, 10343.945210, 10343.945210
Z3, 34, 1, 720, 6872.000000, 0.168916, 40682.943001, 40904.000000, 1.000000, 2, 0.000066, 8136.588600, 8136.588600
Z3, 35, 1, 720, 6376.000000, 0.160850, 39639.415605, 39848.000000, 1.000000, 2, 0.000066, 7927.883121, 7927.883121
Z3, 36, 1, 720, 6872.000000, 0.139342, 49317.506567, 49432.000000, 1.000000, 2, 0.000066, 9863.501313, 9863.501313
Z3, 37, 1, 720, 6872.000000, 0.159405, 43110.316489, 43216.000000, 1.000000, 2, 0.000066, 8622.063298, 8622.063298
Z3, 38, 1, 720, 6376.000000, 0.135719, 46979.420715, 47224.000000, 1.000000, 2, 0.000066, 9395.884143, 9395.884143
Z1, 0, 2, 720, 15344.000000, 0.478713, 32052.607721, 32096.000000, 1.000000, 2, 8.356656, 15806.405687, 15806.405687
Z2, 0, 2, 720, 6624.000000, 0.510159, 12984.187283, 12984.000000, 1.000000, 2, 8.356656, 11992.721600, 11992.721600
Z2, 1, 2, 720, 5664.000000, 0.143141, 39569.375651, 39608.000000, 1.000000, 2, 8.356656, 17309.759273, 17309.759273
Z2, 2, 2, 720, 7080.000000, 0.171145, 41368.430278, 41400.000000, 1.000000, 2, 8.356656, 17669.570199, 17669.570199
Z2, 3, 2, 720, 7080.000000, 0.131049, 54025.593480, 54040.000000, 1.000000, 2, 8.356656, 20201.002839, 20201.002839
Z2, 4, 2, 720, 12128.000000, 0.146205, 82952.019425, 83064.000000, 1.000000, 2, 8.356656, 25986.288028, 25986.288028
Z2, 5, 2, 720, 18392.000000, 0.150263, 122398.727564, 122608.000000, 1.000000, 2, 8.356656, 33875.629656, 33875.629656
Z2, 6, 2, 720, 10632.000000, 0.126794, 83852.548228, 84376.000000, 1.000000, 2, 8.356656, 26166.393789, 26166.393789
