Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199365, 49958.618614, 50048.000000, 1.000000, 2, 0.000061, 49958.618614, 49958.618614
Z2, 0, 1, 720, 8952.000000, 0.158154, 56603.057779, 56656.000000, 1.000000, 2, 0.000061, 28301.528890, 28301.528890
Z2, 1, 1, 720, 5424.000000, 0.059303, 91462.489250, 91928.000000, 1.000000, 2, 0.000061, 30487.496417, 30487.496417
Z2, 2, 1, 720, 7080.000000, 0.068006, 104108.461018, 104112.000000, 1.000000, 2, 0.000061, 26027.115255, 26027.115255
Z2, 3, 1, 720, 18976.000000, 0.062797, 302180.040448, 306064.000000, 1.000000, 2, 0.000061, 60436.008090, 60436.008090
Z2, 4, 1, 720, 8720.000000, 0.048251, 180721.643075, 181664.000000, 1.000000, 2, 0.000061, 36144.328615, 36144.328615
Z2, 5, 1, 720, 8336.000000, 0.038515, 216435.155134, 219368.000000, 1.000000, 2, 0.000061, 43287.031027, 43287.031027
Z2, 6, 1, 720, 6376.000000, 0.039515, 161356.446919, 163480.000000, 1.000000, 2, 0.000061, 32271.289384, 32271.289384
Z2, 7, 1, 720, 6872.000000, 0.045904, 149703.729522, 152704.000000, 1.000000, 2, 0.000061, 29940.745904, 29940.745904
Z3, 0, 1, 720, 7080.000000, 0.190577, 37150.338184, 37256.000000, 1.000000, 2, 0.000061, 7430.067637, 7430.067637
Z3, 1, 1, 720, 7080.000000, 0.072600, 97520.661157, 98328.000000, 1.000000, 2, 0.000061, 19504.132231, 19504.132231
Z3, 2, 1, 720, 5664.000000, 0.067671, 83699.073458, 84536.000000, 1.000000, 2, 0.000061, 16739.814692, 16739.814692
Z3, 3, 1, 720, 7080.000000, 0.050118, 141266.610799, 141600.000000, 1.000000, 2, 0.000061, 28253.322160, 28253.322160
Z3, 4, 1, 720, 7080.000000, 0.034781, 203559.414623, 208232.000000, 1.000000, 2, 0.000061, 40711.882925, 40711.882925
Z3, 5, 1, 720, 5664.000000, 0.038450, 147308.192458, 149048.000000, 1.000000, 2, 0.000061, 29461.638492, 29461.638492
Z3, 6, 1, 720, 7080.000000, 0.040323, 175582.173945, 177000.000000, 1.000000, 2, 0.000061, 35116.434789, 35116.434789
Z3, 7, 1, 720, 7080.000000, 0.033048, 214233.841685, 214544.000000, 1.000000, 2, 0.000061, 42846.768337, 42846.768337
Z3, 8, 1, 720, 5664.000000, 0.044221, 128083.942018, 128720.000000, 1.000000, 2, 0.000061, 25616.788404, 25616.788404
Z3, 9, 1, 720, 7080.000000, 0.340045, 20820.773721, 20816.000000, 1.000000, 2, 0.000061, 4164.154744, 4164.154744
Z3, 10, 1, 720, 12904.000000, 0.028017, 460577.506514, 460856.000000, 1.000000, 2, 0.000061, 92115.501303, 92115.501303
Z3, 11, 1, 720, 17344.000000, 0.052764, 328708.968236, 333536.000000, 1.000000, 2, 0.000061, 65741.793647, 65741.793647
Z3, 12, 1, 720, 16912.000000, 0.032927, 513621.040483, 528496.000000, 1.000000, 2, 0.000061, 102724.208097, 102724.208097
Z3, 13, 1, 720, 13240.000000, 0.029811, 444131.360907, 456544.000000, 1.000000, 2, 0.000061, 88826.272181, 88826.272181
Z3, 14, 1, 720, 28328.000000, 0.076180, 371856.130218, 372736.000000, 1.000000, 2, 0.000061, 74371.226044, 74371.226044
Z3, 15, 1, 720, 30528.000000, 0.062547, 488080.963116, 492384.000000, 1.000000, 2, 0.000061, 97616.192623, 97616.192623
Z3, 16, 1, 720, 16360.000000, 0.029679, 551231.510496, 564136.000000, 1.000000, 2, 0.000061, 110246.302099, 110246.302099
Z3, 17, 1, 720, 33216.000000, 0.066251, 501366.017117, 503272.000000, 1.000000, 2, 0.000061, 100273.203423, 100273.203423
