Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.054693,182107.399484,184440.0,1.0,2,6.6e-05,182107.399484,182107.399484,329302598.9702092,658232732.6241493,31012991.2184386,1025311683.7243406,4314613020.263741,0,25,0
Z2,0,1, 720,8952.0,0.034694,258027.324609,263288.0,1.0,2,6.6e-05,129013.662305,129013.662305,329302598.9702092,658232732.6241493,31012991.2184386,1025311683.7243406,4314613020.263741,0,25,0
Z2,1,1, 720,5424.0,0.008517,636843.959141,678000.0,1.0,2,6.6e-05,212281.319714,212281.319714,329302598.9702092,658232732.6241493,31012991.2184386,1025311683.7243406,4314613020.263741,0,25,0
Z2,2,1, 720,7080.0,0.013077,541408.57995,544608.0,1.0,2,6.6e-05,135352.144987,135352.144987,329302598.9702092,658232732.6241493,31012991.2184386,1025311683.7243406,4314613020.263741,0,25,0
Z2,3,1, 720,18976.0,0.004515,4202879.291251,4744000.0,1.0,2,6.6e-05,840575.85825,840575.85825,329302598.9702092,658232732.6241493,31012991.2184386,1025311683.7243406,4314613020.263741,0,25,0
Z2,4,1, 720,8720.0,0.019966,436742.462186,458944.0,1.0,2,6.6e-05,87348.492437,87348.492437,329302598.9702092,658232732.6241493,31012991.2184386,1025311683.7243406,4314613020.263741,0,25,0
Z2,5,1, 720,8336.0,0.013948,597648.408374,641224.0,1.0,2,6.6e-05,119529.681675,119529.681675,329302598.9702092,658232732.6241493,31012991.2184386,1025311683.7243406,4314613020.263741,0,25,0
Z2,6,1, 720,6376.0,0.00092,6930434.782609,6376000.0,1.0,2,6.6e-05,1386086.956522,1386086.956522,329302598.9702092,658232732.6241493,31012991.2184386,1025311683.7243406,4314613020.263741,0,25,0
Z2,7,1, 720,6872.0,0.000864,7953703.703704,6872000.0,1.0,2,6.6e-05,1590740.740741,1590740.740741,329302598.9702092,658232732.6241493,31012991.2184386,1025311683.7243406,4314613020.263741,0,25,0
Z3,0,1, 720,7080.0,0.049209,143876.120222,144488.0,1.0,2,6.6e-05,28775.224044,28775.224044,329302598.9702092,658232732.6241493,31012991.2184386,1025311683.7243406,4314613020.263741,0,25,0
