Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018586,535887.226945,553328.0,1.0,2,6e-05,535887.226945,535887.226945,1563581260.6210659,3594129089.869994,52783504.329330705,5088776025.301782,25394254317.79106,0,0,3
Z2,0,1, 720,8952.0,0.022181,403588.656959,406904.0,1.0,2,6e-05,201794.328479,201794.328479,1563581260.6210659,3594129089.869994,52783504.329330705,5088776025.301782,25394254317.79106,0,0,3
Z2,1,1, 720,5424.0,0.000918,5908496.732026,5424000.0,1.0,2,6e-05,1969498.910675,1969498.910675,1563581260.6210659,3594129089.869994,52783504.329330705,5088776025.301782,25394254317.79106,0,0,3
Z2,2,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6e-05,1921824.104235,1921824.104235,1563581260.6210659,3594129089.869994,52783504.329330705,5088776025.301782,25394254317.79106,0,0,3
Z2,3,1, 720,18976.0,0.000921,20603691.639522,18976000.0,1.0,2,6e-05,4120738.327904,4120738.327904,1563581260.6210659,3594129089.869994,52783504.329330705,5088776025.301782,25394254317.79106,0,0,3
Z2,4,1, 720,8720.0,0.000828,10531400.966184,8720000.0,1.0,2,6e-05,2106280.193237,2106280.193237,1563581260.6210659,3594129089.869994,52783504.329330705,5088776025.301782,25394254317.79106,0,0,3
Z2,5,1, 720,8336.0,0.000827,10079806.529625,8336000.0,1.0,2,6e-05,2015961.305925,2015961.305925,1563581260.6210659,3594129089.869994,52783504.329330705,5088776025.301782,25394254317.79106,0,0,3
Z2,6,1, 720,6376.0,0.208248,30617.340863,30648.0,1.0,2,6e-05,6123.468173,6123.468173,1563581260.6210659,3594129089.869994,52783504.329330705,5088776025.301782,25394254317.79106,0,0,3
Z2,7,1, 720,6872.0,0.00088,7809090.909091,6872000.0,1.0,2,6e-05,1561818.181818,1561818.181818,1563581260.6210659,3594129089.869994,52783504.329330705,5088776025.301782,25394254317.79106,0,0,3
Z3,0,1, 720,7080.0,0.021866,323790.359462,337136.0,1.0,2,6e-05,64758.071892,64758.071892,1563581260.6210659,3594129089.869994,52783504.329330705,5088776025.301782,25394254317.79106,0,0,3
