Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197766, 50362.549680, 50552.000000, 1.000000, 2, 0.000062, 50362.549680, 50362.549680
Z2, 0, 1, 720, 8952.000000, 0.190167, 47074.413542, 47112.000000, 1.000000, 2, 0.000062, 23537.206771, 23537.206771
Z2, 1, 1, 720, 5424.000000, 0.033576, 161543.959971, 164360.000000, 1.000000, 2, 0.000062, 53847.986657, 53847.986657
Z2, 2, 1, 720, 7080.000000, 0.067608, 104721.334753, 105664.000000, 1.000000, 2, 0.000062, 26180.333688, 26180.333688
Z2, 3, 1, 720, 18976.000000, 0.056565, 335472.465305, 338856.000000, 1.000000, 2, 0.000062, 67094.493061, 67094.493061
Z2, 4, 1, 720, 8720.000000, 0.039859, 218771.168368, 223584.000000, 1.000000, 2, 0.000062, 43754.233674, 43754.233674
Z2, 5, 1, 720, 8336.000000, 0.050548, 164912.558360, 166720.000000, 1.000000, 2, 0.000062, 32982.511672, 32982.511672
Z2, 6, 1, 720, 6376.000000, 0.036704, 173714.036617, 177104.000000, 1.000000, 2, 0.000062, 34742.807323, 34742.807323
Z2, 7, 1, 720, 6872.000000, 0.062791, 109442.436018, 110832.000000, 1.000000, 2, 0.000062, 21888.487204, 21888.487204
Z3, 0, 1, 720, 7080.000000, 0.219267, 32289.400594, 32328.000000, 1.000000, 2, 0.000062, 6457.880119, 6457.880119
Z3, 1, 1, 720, 7080.000000, 0.034447, 205533.137864, 208232.000000, 1.000000, 2, 0.000062, 41106.627573, 41106.627573
Z3, 2, 1, 720, 5664.000000, 0.046652, 121409.585870, 123128.000000, 1.000000, 2, 0.000062, 24281.917174, 24281.917174
Z3, 3, 1, 720, 7080.000000, 0.066454, 106539.862160, 107272.000000, 1.000000, 2, 0.000062, 21307.972432, 21307.972432
Z3, 4, 1, 720, 7080.000000, 0.061662, 114819.499854, 116064.000000, 1.000000, 2, 0.000062, 22963.899971, 22963.899971
Z3, 5, 1, 720, 5664.000000, 0.048700, 116303.901437, 118000.000000, 1.000000, 2, 0.000062, 23260.780287, 23260.780287
Z3, 6, 1, 720, 7080.000000, 0.033049, 214227.359375, 214544.000000, 1.000000, 2, 0.000062, 42845.471875, 42845.471875
Z3, 7, 1, 720, 7080.000000, 0.036567, 193617.195832, 196664.000000, 1.000000, 2, 0.000062, 38723.439166, 38723.439166
Z3, 8, 1, 720, 5664.000000, 0.048851, 115944.402366, 118000.000000, 1.000000, 2, 0.000062, 23188.880473, 23188.880473
Z3, 9, 1, 720, 7080.000000, 0.048781, 145138.476046, 147496.000000, 1.000000, 2, 0.000062, 29027.695209, 29027.695209
Z3, 10, 1, 720, 12904.000000, 0.039268, 328613.629418, 330864.000000, 1.000000, 2, 0.000062, 65722.725884, 65722.725884
Z3, 11, 1, 720, 17344.000000, 0.056991, 304328.753663, 309712.000000, 1.000000, 2, 0.000062, 60865.750733, 60865.750733
Z3, 12, 1, 720, 16912.000000, 0.041282, 409670.074124, 412480.000000, 1.000000, 2, 0.000062, 81934.014825, 81934.014825
Z3, 13, 1, 720, 13240.000000, 0.047093, 281145.817850, 281696.000000, 1.000000, 2, 0.000062, 56229.163570, 56229.163570
Z3, 14, 1, 720, 28328.000000, 0.043415, 652493.377865, 658784.000000, 1.000000, 2, 0.000062, 130498.675573, 130498.675573
Z3, 15, 1, 720, 30528.000000, 0.063450, 481134.751773, 484568.000000, 1.000000, 2, 0.000062, 96226.950355, 96226.950355
