Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322758,30859.033703,30928.0,1.0,2,6e-05,30859.033703,30859.033703,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z2,0,1,720,8952.0,0.323155,27701.876808,27712.0,1.0,2,6e-05,13850.938404,13850.938404,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z2,1,1,720,5424.0,0.100945,53732.230423,54240.0,1.0,2,6e-05,17910.743474,17910.743474,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z2,2,1,720,7080.0,0.418337,16924.15445,16936.0,1.0,2,6e-05,4231.038612,4231.038612,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z2,3,1,720,18976.0,0.101036,187814.244428,187880.0,1.0,2,6e-05,37562.848886,37562.848886,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z2,4,1,720,8720.0,0.100937,86390.52082,87200.0,1.0,2,6e-05,17278.104164,17278.104164,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z2,5,1,720,8336.0,0.100956,82570.624827,83360.0,1.0,2,6e-05,16514.124965,16514.124965,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z2,6,1,720,6376.0,0.10099,63134.963858,63760.0,1.0,2,6e-05,12626.992772,12626.992772,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z2,7,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6e-05,13613.716731,13613.716731,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z3,0,1,720,7080.0,0.325955,21720.78968,21784.0,1.0,2,6e-05,4344.157936,4344.157936,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z3,1,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6e-05,14028.830435,14028.830435,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z3,2,1,720,5664.0,0.100955,56104.204844,56640.0,1.0,2,6e-05,11220.840969,11220.840969,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z3,3,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6e-05,14028.969426,14028.969426,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z3,4,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6e-05,14028.274502,14028.274502,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z3,5,1,720,5664.0,0.100958,56102.537689,56640.0,1.0,2,6e-05,11220.507538,11220.507538,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z3,6,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6e-05,14036.061576,14036.061576,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z3,7,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6e-05,14030.498499,14030.498499,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z3,8,1,720,5664.0,0.100957,56103.093396,56640.0,1.0,2,6e-05,11220.618679,11220.618679,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z3,9,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6e-05,14020.218422,14020.218422,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z3,10,1,720,12904.0,0.101054,127694.104142,127760.0,1.0,2,6e-05,25538.820828,25538.820828,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z3,11,1,720,17344.0,0.101065,171612.328699,171720.0,1.0,2,6e-05,34322.46574,34322.46574,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z3,12,1,720,16912.0,0.101115,167255.105573,167440.0,1.0,2,6e-05,33451.021115,33451.021115,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z3,13,1,720,13240.0,0.100937,131170.928401,132400.0,1.0,2,6e-05,26234.18568,26234.18568,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z3,14,1,720,28328.0,0.101058,280314.274971,280472.0,1.0,2,6e-05,56062.854994,56062.854994,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z3,15,1,720,30528.0,0.101086,302000.276992,302256.0,1.0,2,6e-05,60400.055398,60400.055398,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z3,16,1,720,16360.0,0.101016,161954.541855,161976.0,1.0,2,6e-05,32390.908371,32390.908371,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z3,17,1,720,33216.0,0.101082,328604.499317,328864.0,1.0,2,6e-05,65720.899863,65720.899863,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z3,18,1,720,28000.0,0.10112,276898.734177,277224.0,1.0,2,6e-05,55379.746835,55379.746835,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z3,19,1,720,15744.0,0.100977,155916.693901,157440.0,1.0,2,6e-05,31183.33878,31183.33878,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z3,20,1,720,16024.0,0.101058,158562.409705,158648.0,1.0,2,6e-05,31712.481941,31712.481941,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z3,21,1,720,11576.0,0.101064,114541.280773,114608.0,1.0,2,6e-05,22908.256155,22908.256155,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z3,22,1,720,10816.0,0.101073,107011.763775,107088.0,1.0,2,6e-05,21402.352755,21402.352755,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z3,23,1,720,13224.0,0.101025,130898.292502,130928.0,1.0,2,6e-05,26179.6585,26179.6585,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z3,24,1,720,17528.0,0.101089,173391.763693,173544.0,1.0,2,6e-05,34678.352739,34678.352739,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z3,25,1,720,23824.0,0.1009,236114.965312,238240.0,1.0,2,6e-05,47222.993062,47222.993062,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z3,26,1,720,11024.0,0.414188,26615.932861,26624.0,1.0,2,6e-05,5323.186572,5323.186572,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z3,27,1,720,15112.0,0.101016,149600.063356,149616.0,1.0,2,6e-05,29920.012671,29920.012671,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z3,28,1,720,24552.0,0.101059,242947.189266,243088.0,1.0,2,6e-05,48589.437853,48589.437853,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z3,29,1,720,10824.0,0.101057,107107.869816,107168.0,1.0,2,6e-05,21421.573963,21421.573963,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z3,30,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6e-05,13608.325,13608.325,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z3,31,1,720,6872.0,0.10101,68032.868033,68032.0,1.0,2,6e-05,13606.573607,13606.573607,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z3,32,1,720,6376.0,0.101035,63106.844163,63128.0,1.0,2,6e-05,12621.368833,12621.368833,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z3,33,1,720,6872.0,0.101018,68027.480251,68032.0,1.0,2,6e-05,13605.49605,13605.49605,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z3,34,1,720,6872.0,0.101011,68032.194513,68032.0,1.0,2,6e-05,13606.438903,13606.438903,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z3,35,1,720,6376.0,0.10098,63141.216082,63760.0,1.0,2,6e-05,12628.243216,12628.243216,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z3,36,1,720,6872.0,0.405971,16927.317468,16960.0,1.0,2,6e-05,3385.463494,3385.463494,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z3,37,1,720,6872.0,0.100968,68061.167895,68720.0,1.0,2,6e-05,13612.233579,13612.233579,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z3,38,1,720,6376.0,0.100967,63149.345826,63760.0,1.0,2,6e-05,12629.869165,12629.869165,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z1,0,2,720,7080.0,0.322191,21974.543051,21984.0,1.0,2,6.458773,17024.777775,17024.777775,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z2,0,2,720,6624.0,0.323686,20464.277108,20504.0,1.0,2,6.458773,16722.724587,16722.724587,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z2,1,2,720,5664.0,0.100973,56094.203401,56640.0,1.0,2,6.458773,23848.709845,23848.709845,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
Z2,2,2,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.458773,26661.201845,26661.201845,1415815.2393097,4067682.2277640007,157533.69829330003,4351805.5016813,30870475.386224303,100,0,3
