Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327629, 30400.239295, 30456.000000, 1.000000, 2, 0.000061, 30400.239295, 30400.239295
Z2, 0, 1, 720, 8952.000000, 0.286158, 31283.416854, 31296.000000, 1.000000, 2, 0.000061, 15641.708427, 15641.708427
Z2, 1, 1, 720, 5424.000000, 0.125734, 43138.689615, 43392.000000, 1.000000, 2, 0.000061, 14379.563205, 14379.563205
Z2, 2, 1, 720, 7080.000000, 0.124422, 56903.120027, 57096.000000, 1.000000, 2, 0.000061, 14225.780007, 14225.780007
Z2, 3, 1, 720, 18976.000000, 0.113535, 167137.886995, 167928.000000, 1.000000, 2, 0.000061, 33427.577399, 33427.577399
Z2, 4, 1, 720, 8720.000000, 0.115637, 75408.390048, 75824.000000, 1.000000, 2, 0.000061, 15081.678010, 15081.678010
Z2, 5, 1, 720, 8336.000000, 0.123856, 67303.965896, 67768.000000, 1.000000, 2, 0.000061, 13460.793179, 13460.793179
Z2, 6, 1, 720, 6376.000000, 0.105004, 60721.496324, 60720.000000, 1.000000, 2, 0.000061, 12144.299265, 12144.299265
Z2, 7, 1, 720, 6872.000000, 0.114788, 59866.885040, 60280.000000, 1.000000, 2, 0.000061, 11973.377008, 11973.377008
Z3, 0, 1, 720, 7080.000000, 0.368908, 19191.776812, 19232.000000, 1.000000, 2, 0.000061, 3838.355362, 3838.355362
Z3, 1, 1, 720, 7080.000000, 0.107270, 66001.678009, 66168.000000, 1.000000, 2, 0.000061, 13200.335602, 13200.335602
Z3, 2, 1, 720, 5664.000000, 0.076957, 73599.542602, 74520.000000, 1.000000, 2, 0.000061, 14719.908520, 14719.908520
Z3, 3, 1, 720, 7080.000000, 0.098921, 71572.264737, 72240.000000, 1.000000, 2, 0.000061, 14314.452947, 14314.452947
Z3, 4, 1, 720, 7080.000000, 0.102650, 68972.235753, 69408.000000, 1.000000, 2, 0.000061, 13794.447151, 13794.447151
Z3, 5, 1, 720, 5664.000000, 0.084047, 67390.864635, 67424.000000, 1.000000, 2, 0.000061, 13478.172927, 13478.172927
Z3, 6, 1, 720, 7080.000000, 0.094823, 74665.429273, 75312.000000, 1.000000, 2, 0.000061, 14933.085855, 14933.085855
Z3, 7, 1, 720, 7080.000000, 0.077022, 91921.788580, 91944.000000, 1.000000, 2, 0.000061, 18384.357716, 18384.357716
Z3, 8, 1, 720, 5664.000000, 0.112318, 50428.248366, 50568.000000, 1.000000, 2, 0.000061, 10085.649673, 10085.649673
Z3, 9, 1, 720, 7080.000000, 0.107033, 66147.823568, 66168.000000, 1.000000, 2, 0.000061, 13229.564714, 13229.564714
Z3, 10, 1, 720, 12904.000000, 0.095714, 134818.312890, 135824.000000, 1.000000, 2, 0.000061, 26963.662578, 26963.662578
Z3, 11, 1, 720, 17344.000000, 0.092392, 187721.880682, 188520.000000, 1.000000, 2, 0.000061, 37544.376136, 37544.376136
Z3, 12, 1, 720, 16912.000000, 0.086613, 195259.372150, 196648.000000, 1.000000, 2, 0.000061, 39051.874430, 39051.874430
Z3, 13, 1, 720, 13240.000000, 0.118546, 111686.602669, 112200.000000, 1.000000, 2, 0.000061, 22337.320534, 22337.320534
Z3, 14, 1, 720, 28328.000000, 0.100264, 282534.109950, 283280.000000, 1.000000, 2, 0.000061, 56506.821990, 56506.821990
Z3, 15, 1, 720, 30528.000000, 0.113147, 269808.302474, 270152.000000, 1.000000, 2, 0.000061, 53961.660495, 53961.660495
Z3, 16, 1, 720, 16360.000000, 0.116633, 140269.049068, 141032.000000, 1.000000, 2, 0.000061, 28053.809814, 28053.809814
Z3, 17, 1, 720, 33216.000000, 0.124236, 267362.117261, 267864.000000, 1.000000, 2, 0.000061, 53472.423452, 53472.423452
