Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172273,57815.211902,57904.0,1.0,2,6.7e-05,57815.211902,57815.211902,6929585.7984385,19191375.5964649,930552.9915775,20927329.0144475,143545226.9947115,50,0,3
Z2,0,1,720,8952.0,0.173598,51567.414371,51744.0,1.0,2,6.7e-05,25783.707186,25783.707186,6929585.7984385,19191375.5964649,930552.9915775,20927329.0144475,143545226.9947115,50,0,3
Z2,1,1,720,5424.0,0.050931,106497.025387,108480.0,1.0,2,6.7e-05,35499.008462,35499.008462,6929585.7984385,19191375.5964649,930552.9915775,20927329.0144475,143545226.9947115,50,0,3
Z2,2,1,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.7e-05,34698.398385,34698.398385,6929585.7984385,19191375.5964649,930552.9915775,20927329.0144475,143545226.9947115,50,0,3
Z2,3,1,720,18976.0,0.051083,371473.875849,372072.0,1.0,2,6.7e-05,74294.77517,74294.77517,6929585.7984385,19191375.5964649,930552.9915775,20927329.0144475,143545226.9947115,50,0,3
Z2,4,1,720,8720.0,0.051063,170769.44167,170976.0,1.0,2,6.7e-05,34153.888334,34153.888334,6929585.7984385,19191375.5964649,930552.9915775,20927329.0144475,143545226.9947115,50,0,3
Z2,5,1,720,8336.0,0.051012,163412.530385,163448.0,1.0,2,6.7e-05,32682.506077,32682.506077,6929585.7984385,19191375.5964649,930552.9915775,20927329.0144475,143545226.9947115,50,0,3
Z2,6,1,720,6376.0,0.050994,125034.317763,127520.0,1.0,2,6.7e-05,25006.863553,25006.863553,6929585.7984385,19191375.5964649,930552.9915775,20927329.0144475,143545226.9947115,50,0,3
Z2,7,1,720,6872.0,0.050912,134978.001257,137440.0,1.0,2,6.7e-05,26995.600251,26995.600251,6929585.7984385,19191375.5964649,930552.9915775,20927329.0144475,143545226.9947115,50,0,3
Z3,0,1,720,7080.0,0.173162,40886.568647,40920.0,1.0,2,6.7e-05,8177.313729,8177.313729,6929585.7984385,19191375.5964649,930552.9915775,20927329.0144475,143545226.9947115,50,0,3
Z3,1,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.7e-05,27784.863528,27784.863528,6929585.7984385,19191375.5964649,930552.9915775,20927329.0144475,143545226.9947115,50,0,3
Z3,2,1,720,5664.0,0.050983,111095.855481,113280.0,1.0,2,6.7e-05,22219.171096,22219.171096,6929585.7984385,19191375.5964649,930552.9915775,20927329.0144475,143545226.9947115,50,0,3
Z3,3,1,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.7e-05,27773.96387,27773.96387,6929585.7984385,19191375.5964649,930552.9915775,20927329.0144475,143545226.9947115,50,0,3
