Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171521, 58068.691297, 58240.000000, 1.000000, 2, 0.000060, 58068.691297, 58068.691297
Z2, 0, 1, 720, 8952.000000, 0.173089, 51719.057826, 51744.000000, 1.000000, 2, 0.000060, 25859.528913, 25859.528913
Z2, 1, 1, 720, 5424.000000, 0.050902, 106557.699108, 108480.000000, 1.000000, 2, 0.000060, 35519.233036, 35519.233036
Z2, 2, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000060, 34708.604596, 34708.604596
Z2, 3, 1, 720, 18976.000000, 0.051100, 371350.293542, 372072.000000, 1.000000, 2, 0.000060, 74270.058708, 74270.058708
Z2, 4, 1, 720, 8720.000000, 0.051028, 170886.572078, 170976.000000, 1.000000, 2, 0.000060, 34177.314416, 34177.314416
Z2, 5, 1, 720, 8336.000000, 0.050997, 163460.595721, 166720.000000, 1.000000, 2, 0.000060, 32692.119144, 32692.119144
Z2, 6, 1, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 0.000060, 25006.373174, 25006.373174
Z2, 7, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000060, 26947.962825, 26947.962825
Z3, 0, 1, 720, 7080.000000, 0.172131, 41131.463827, 41160.000000, 1.000000, 2, 0.000060, 8226.292765, 8226.292765
Z3, 1, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000060, 27797.954416, 27797.954416
Z3, 2, 1, 720, 5664.000000, 0.050882, 111316.379073, 113280.000000, 1.000000, 2, 0.000060, 22263.275815, 22263.275815
Z3, 3, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000060, 27828.547845, 27828.547845
Z3, 4, 1, 720, 7080.000000, 0.050849, 139235.776515, 141600.000000, 1.000000, 2, 0.000060, 27847.155303, 27847.155303
Z3, 5, 1, 720, 5664.000000, 0.050846, 111395.193329, 113280.000000, 1.000000, 2, 0.000060, 22279.038666, 22279.038666
Z3, 6, 1, 720, 7080.000000, 0.050793, 139389.285925, 141600.000000, 1.000000, 2, 0.000060, 27877.857185, 27877.857185
Z3, 7, 1, 720, 7080.000000, 0.050746, 139518.385686, 141600.000000, 1.000000, 2, 0.000060, 27903.677137, 27903.677137
Z3, 8, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000060, 22241.856630, 22241.856630
Z3, 9, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000060, 27814.881747, 27814.881747
Z3, 10, 1, 720, 12904.000000, 0.050958, 253228.148671, 258080.000000, 1.000000, 2, 0.000060, 50645.629734, 50645.629734
Z3, 11, 1, 720, 17344.000000, 0.050947, 340432.213869, 346880.000000, 1.000000, 2, 0.000060, 68086.442774, 68086.442774
Z3, 12, 1, 720, 16912.000000, 0.050958, 331881.157031, 338240.000000, 1.000000, 2, 0.000060, 66376.231406, 66376.231406
Z3, 13, 1, 720, 13240.000000, 0.050972, 259750.451228, 264800.000000, 1.000000, 2, 0.000060, 51950.090246, 51950.090246
Z3, 14, 1, 720, 28328.000000, 0.050954, 555952.427680, 566560.000000, 1.000000, 2, 0.000060, 111190.485536, 111190.485536
Z3, 15, 1, 720, 30528.000000, 0.051218, 596040.454528, 598584.000000, 1.000000, 2, 0.000060, 119208.090906, 119208.090906
Z3, 16, 1, 720, 16360.000000, 0.050995, 320815.766252, 327200.000000, 1.000000, 2, 0.000060, 64163.153250, 64163.153250
Z3, 17, 1, 720, 33216.000000, 0.051081, 650261.349621, 651288.000000, 1.000000, 2, 0.000060, 130052.269924, 130052.269924
Z3, 18, 1, 720, 28000.000000, 0.051020, 548804.390435, 549016.000000, 1.000000, 2, 0.000060, 109760.878087, 109760.878087
Z3, 19, 1, 720, 15744.000000, 0.050958, 308960.320264, 314880.000000, 1.000000, 2, 0.000060, 61792.064053, 61792.064053
Z3, 20, 1, 720, 16024.000000, 0.050980, 314319.340918, 320480.000000, 1.000000, 2, 0.000060, 62863.868184, 62863.868184
Z3, 21, 1, 720, 11576.000000, 0.050989, 227029.359274, 231520.000000, 1.000000, 2, 0.000060, 45405.871855, 45405.871855
Z3, 22, 1, 720, 10816.000000, 0.050902, 212486.739224, 216320.000000, 1.000000, 2, 0.000060, 42497.347845, 42497.347845
Z3, 23, 1, 720, 13224.000000, 0.050913, 259737.198751, 264480.000000, 1.000000, 2, 0.000060, 51947.439750, 51947.439750
Z3, 24, 1, 720, 17528.000000, 0.050924, 344199.198806, 350560.000000, 1.000000, 2, 0.000060, 68839.839761, 68839.839761
Z3, 25, 1, 720, 23824.000000, 0.051079, 466414.769279, 467136.000000, 1.000000, 2, 0.000060, 93282.953856, 93282.953856
Z3, 26, 1, 720, 11024.000000, 0.050994, 216182.295956, 220480.000000, 1.000000, 2, 0.000060, 43236.459191, 43236.459191
Z3, 27, 1, 720, 15112.000000, 0.050842, 297234.569844, 302240.000000, 1.000000, 2, 0.000060, 59446.913969, 59446.913969
Z3, 28, 1, 720, 24552.000000, 0.051076, 480695.434255, 481408.000000, 1.000000, 2, 0.000060, 96139.086851, 96139.086851
Z3, 29, 1, 720, 10824.000000, 0.050939, 212489.448163, 216480.000000, 1.000000, 2, 0.000060, 42497.889633, 42497.889633
Z3, 30, 1, 720, 6872.000000, 0.050821, 135219.692647, 137440.000000, 1.000000, 2, 0.000060, 27043.938529, 27043.938529
Z3, 31, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000060, 26981.821037, 26981.821037
Z3, 32, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000060, 25032.881176, 25032.881176
Z3, 33, 1, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 0.000060, 26975.466143, 26975.466143
Z3, 34, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000060, 26992.419184, 26992.419184
Z3, 35, 1, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 0.000060, 25033.372595, 25033.372595
Z3, 36, 1, 720, 6872.000000, 0.050884, 135052.275764, 137440.000000, 1.000000, 2, 0.000060, 27010.455153, 27010.455153
Z3, 37, 1, 720, 6872.000000, 0.050858, 135121.318180, 137440.000000, 1.000000, 2, 0.000060, 27024.263636, 27024.263636
Z3, 38, 1, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 0.000060, 25045.172441, 25045.172441
Z1, 0, 2, 720, 18392.000000, 0.171140, 107467.570410, 107552.000000, 1.000000, 2, 2.815886, 46538.686523, 46538.686523
Z2, 0, 2, 720, 7080.000000, 0.172517, 41039.433795, 41160.000000, 1.000000, 2, 2.815886, 33253.059200, 33253.059200
Z2, 1, 2, 720, 12648.000000, 0.050932, 248331.108144, 252960.000000, 1.000000, 2, 2.815886, 74711.394070, 74711.394070
Z2, 2, 2, 720, 15344.000000, 0.050978, 300992.585037, 306880.000000, 1.000000, 2, 2.815886, 85243.689448, 85243.689448
Z2, 3, 2, 720, 9160.000000, 0.050905, 179943.031136, 183200.000000, 1.000000, 2, 2.815886, 61033.778668, 61033.778668
Z2, 4, 2, 720, 8048.000000, 0.050979, 157868.926421, 160960.000000, 1.000000, 2, 2.815886, 56618.957725, 56618.957725
Z2, 5, 2, 720, 9320.000000, 0.050934, 182981.898143, 186400.000000, 1.000000, 2, 2.815886, 61641.552069, 61641.552069
Z2, 6, 2, 720, 6376.000000, 0.050855, 125376.069216, 127520.000000, 1.000000, 2, 2.815886, 50120.386284, 50120.386284
Z2, 7, 2, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 2.815886, 52043.424155, 52043.424155
Z3, 0, 2, 720, 6624.000000, 0.173028, 38282.821277, 38288.000000, 1.000000, 2, 2.815886, 32701.736696, 32701.736696
Z3, 1, 2, 720, 5424.000000, 0.050785, 106803.189918, 108480.000000, 1.000000, 2, 2.815886, 46405.810425, 46405.810425
Z3, 2, 2, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 2.815886, 52855.137678, 52855.137678
Z3, 3, 2, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 2.815886, 52850.768906, 52850.768906
Z3, 4, 2, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 2.815886, 47287.902516, 47287.902516
Z3, 5, 2, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 2.815886, 52884.662837, 52884.662837
Z3, 6, 2, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 2.815886, 52852.953121, 52852.953121
Z3, 7, 2, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 2.815886, 47303.198927, 47303.198927
Z3, 8, 2, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 2.815886, 52847.493228, 52847.493228
Z3, 9, 2, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 2.815886, 52856.776322, 52856.776322
