Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.160677,61987.714483,62248.0,1.0,2,6e-05,61987.714483,61987.714483,9217951.5720339,24144487.178279802,1300937.1227172,27690985.287106205,176956341.3495652,50,25,0
Z2,0,1,720,8952.0,0.204433,43789.407777,43880.0,1.0,2,6e-05,21894.703888,21894.703888,9217951.5720339,24144487.178279802,1300937.1227172,27690985.287106205,176956341.3495652,50,25,0
Z2,1,1,720,5424.0,0.069517,78024.080441,78608.0,1.0,2,6e-05,26008.026814,26008.026814,9217951.5720339,24144487.178279802,1300937.1227172,27690985.287106205,176956341.3495652,50,25,0
Z2,2,1,720,7080.0,0.058708,120596.852218,122064.0,1.0,2,6e-05,30149.213054,30149.213054,9217951.5720339,24144487.178279802,1300937.1227172,27690985.287106205,176956341.3495652,50,25,0
Z2,3,1,720,18976.0,0.051056,371670.322783,372072.0,1.0,2,6e-05,74334.064557,74334.064557,9217951.5720339,24144487.178279802,1300937.1227172,27690985.287106205,176956341.3495652,50,25,0
Z2,4,1,720,8720.0,0.0401,217456.359102,218000.0,1.0,2,6e-05,43491.27182,43491.27182,9217951.5720339,24144487.178279802,1300937.1227172,27690985.287106205,176956341.3495652,50,25,0
Z2,5,1,720,8336.0,0.051941,160489.786489,163448.0,1.0,2,6e-05,32097.957298,32097.957298,9217951.5720339,24144487.178279802,1300937.1227172,27690985.287106205,176956341.3495652,50,25,0
Z2,6,1,720,6376.0,0.071208,89540.501067,89800.0,1.0,2,6e-05,17908.100213,17908.100213,9217951.5720339,24144487.178279802,1300937.1227172,27690985.287106205,176956341.3495652,50,25,0
Z2,7,1,720,6872.0,0.063207,108722.135207,109072.0,1.0,2,6e-05,21744.427041,21744.427041,9217951.5720339,24144487.178279802,1300937.1227172,27690985.287106205,176956341.3495652,50,25,0
Z3,0,1,720,7080.0,0.188779,37504.171545,37656.0,1.0,2,6e-05,7500.834309,7500.834309,9217951.5720339,24144487.178279802,1300937.1227172,27690985.287106205,176956341.3495652,50,25,0
