Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019101, 521438.668133, 524208.000000, 1.000000, 2, 0.000067, 521438.668133, 521438.668133
Z2, 0, 1, 720, 8952.000000, 0.021490, 416565.844579, 426280.000000, 1.000000, 2, 0.000067, 208282.922289, 208282.922289
Z2, 1, 1, 720, 5424.000000, 0.000695, 7804316.546763, 5424000.000000, 1.000000, 2, 0.000067, 2601438.848921, 2601438.848921
Z2, 2, 1, 720, 7080.000000, 0.000702, 10085470.085470, 7080000.000000, 1.000000, 2, 0.000067, 2521367.521368, 2521367.521368
Z2, 3, 1, 720, 18976.000000, 0.000775, 24485161.290323, 18976000.000000, 1.000000, 2, 0.000067, 4897032.258065, 4897032.258065
Z2, 4, 1, 720, 8720.000000, 0.000761, 11458607.095926, 8720000.000000, 1.000000, 2, 0.000067, 2291721.419185, 2291721.419185
Z2, 5, 1, 720, 8336.000000, 0.000760, 10968421.052632, 8336000.000000, 1.000000, 2, 0.000067, 2193684.210526, 2193684.210526
Z2, 6, 1, 720, 6376.000000, 0.000732, 8710382.513661, 6376000.000000, 1.000000, 2, 0.000067, 1742076.502732, 1742076.502732
Z2, 7, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000067, 1672019.464720, 1672019.464720
Z3, 0, 1, 720, 7080.000000, 0.019497, 363132.789660, 372624.000000, 1.000000, 2, 0.000067, 72626.557932, 72626.557932
Z3, 1, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000067, 1534127.843987, 1534127.843987
Z3, 2, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000067, 1432111.251580, 1432111.251580
Z3, 3, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000067, 1813060.179257, 1813060.179257
Z3, 4, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000067, 1667844.522968, 1667844.522968
Z3, 5, 1, 720, 5664.000000, 0.000796, 7115577.889447, 5664000.000000, 1.000000, 2, 0.000067, 1423115.577889, 1423115.577889
Z3, 6, 1, 720, 7080.000000, 0.000974, 7268993.839836, 7080000.000000, 1.000000, 2, 0.000067, 1453798.767967, 1453798.767967
Z3, 7, 1, 720, 7080.000000, 0.000746, 9490616.621984, 7080000.000000, 1.000000, 2, 0.000067, 1898123.324397, 1898123.324397
Z3, 8, 1, 720, 5664.000000, 0.001163, 4870163.370593, 5664000.000000, 1.000000, 2, 0.000067, 974032.674119, 974032.674119
Z3, 9, 1, 720, 7080.000000, 0.001132, 6254416.961131, 7080000.000000, 1.000000, 2, 0.000067, 1250883.392226, 1250883.392226
Z3, 10, 1, 720, 12904.000000, 0.000939, 13742279.020234, 12904000.000000, 1.000000, 2, 0.000067, 2748455.804047, 2748455.804047
Z3, 11, 1, 720, 17344.000000, 0.000971, 17861997.940268, 17344000.000000, 1.000000, 2, 0.000067, 3572399.588054, 3572399.588054
Z3, 12, 1, 720, 16912.000000, 0.001082, 15630314.232902, 16912000.000000, 1.000000, 2, 0.000067, 3126062.846580, 3126062.846580
Z3, 13, 1, 720, 13240.000000, 0.000911, 14533479.692645, 13240000.000000, 1.000000, 2, 0.000067, 2906695.938529, 2906695.938529
Z3, 14, 1, 720, 28328.000000, 0.000873, 32449026.345934, 28328000.000000, 1.000000, 2, 0.000067, 6489805.269187, 6489805.269187
Z3, 15, 1, 720, 30528.000000, 0.001012, 30166007.905138, 30528000.000000, 1.000000, 2, 0.000067, 6033201.581028, 6033201.581028
Z3, 16, 1, 720, 16360.000000, 0.000937, 17459978.655283, 16360000.000000, 1.000000, 2, 0.000067, 3491995.731057, 3491995.731057
Z3, 17, 1, 720, 33216.000000, 0.001189, 27936080.740118, 33216000.000000, 1.000000, 2, 0.000067, 5587216.148024, 5587216.148024
Z3, 18, 1, 720, 28000.000000, 0.000990, 28282828.282828, 28000000.000000, 1.000000, 2, 0.000067, 5656565.656566, 5656565.656566
