Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042372, 235060.889266, 237136.000000, 1.000000, 2, 0.000063, 235060.889266, 235060.889266
Z2, 0, 1, 720, 8952.000000, 0.028670, 312242.762469, 319712.000000, 1.000000, 2, 0.000063, 156121.381235, 156121.381235
Z2, 1, 1, 720, 5424.000000, 0.000898, 6040089.086860, 5424000.000000, 1.000000, 2, 0.000063, 2013363.028953, 2013363.028953
Z2, 2, 1, 720, 7080.000000, 0.000957, 7398119.122257, 7080000.000000, 1.000000, 2, 0.000063, 1849529.780564, 1849529.780564
Z2, 3, 1, 720, 18976.000000, 0.000948, 20016877.637131, 18976000.000000, 1.000000, 2, 0.000063, 4003375.527426, 4003375.527426
Z2, 4, 1, 720, 8720.000000, 0.013333, 654016.350409, 670768.000000, 1.000000, 2, 0.000063, 130803.270082, 130803.270082
Z2, 5, 1, 720, 8336.000000, 0.000828, 10067632.850242, 8336000.000000, 1.000000, 2, 0.000063, 2013526.570048, 2013526.570048
Z2, 6, 1, 720, 6376.000000, 0.018620, 342427.497315, 354216.000000, 1.000000, 2, 0.000063, 68485.499463, 68485.499463
Z2, 7, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000063, 1647961.630695, 1647961.630695
Z3, 0, 1, 720, 7080.000000, 0.023947, 295652.900155, 307824.000000, 1.000000, 2, 0.000063, 59130.580031, 59130.580031
Z3, 1, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000063, 1603624.009060, 1603624.009060
Z3, 2, 1, 720, 5664.000000, 0.000798, 7097744.360902, 5664000.000000, 1.000000, 2, 0.000063, 1419548.872180, 1419548.872180
Z3, 3, 1, 720, 7080.000000, 0.016998, 416519.590540, 442496.000000, 1.000000, 2, 0.000063, 83303.918108, 83303.918108
Z3, 4, 1, 720, 7080.000000, 0.001357, 5217391.304348, 7080000.000000, 1.000000, 2, 0.000063, 1043478.260870, 1043478.260870
Z3, 5, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000063, 1361538.461538, 1361538.461538
Z3, 6, 1, 720, 7080.000000, 0.008197, 863730.633158, 885000.000000, 1.000000, 2, 0.000063, 172746.126632, 172746.126632
Z3, 7, 1, 720, 7080.000000, 0.018388, 385033.717642, 393328.000000, 1.000000, 2, 0.000063, 77006.743528, 77006.743528
Z3, 8, 1, 720, 5664.000000, 0.005430, 1043093.922652, 1132800.000000, 1.000000, 2, 0.000063, 208618.784530, 208618.784530
Z3, 9, 1, 720, 7080.000000, 0.009118, 776486.071507, 786664.000000, 1.000000, 2, 0.000063, 155297.214301, 155297.214301
Z3, 10, 1, 720, 12904.000000, 0.022415, 575685.924604, 586544.000000, 1.000000, 2, 0.000063, 115137.184921, 115137.184921
Z3, 11, 1, 720, 17344.000000, 0.023615, 734448.443786, 754080.000000, 1.000000, 2, 0.000063, 146889.688757, 146889.688757
Z3, 12, 1, 720, 16912.000000, 0.000993, 17031218.529708, 16912000.000000, 1.000000, 2, 0.000063, 3406243.705942, 3406243.705942
Z3, 13, 1, 720, 13240.000000, 0.000804, 16467661.691542, 13240000.000000, 1.000000, 2, 0.000063, 3293532.338308, 3293532.338308
Z3, 14, 1, 720, 28328.000000, 0.001509, 18772697.150431, 28328000.000000, 1.000000, 2, 0.000063, 3754539.430086, 3754539.430086
Z3, 15, 1, 720, 30528.000000, 0.019530, 1563133.640553, 1606736.000000, 1.000000, 2, 0.000063, 312626.728111, 312626.728111
Z3, 16, 1, 720, 16360.000000, 0.000958, 17077244.258873, 16360000.000000, 1.000000, 2, 0.000063, 3415448.851775, 3415448.851775
