Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035618, 279633.892975, 284568.000000, 1.000000, 2, 0.000062, 279633.892975, 279633.892975
Z2, 0, 1, 720, 8952.000000, 0.074352, 120400.258231, 120968.000000, 1.000000, 2, 0.000062, 60200.129116, 60200.129116
Z2, 1, 1, 720, 5424.000000, 0.001052, 5155893.536122, 5424000.000000, 1.000000, 2, 0.000062, 1718631.178707, 1718631.178707
Z2, 2, 1, 720, 7080.000000, 0.010315, 686379.059622, 708000.000000, 1.000000, 2, 0.000062, 171594.764905, 171594.764905
Z2, 3, 1, 720, 18976.000000, 0.001082, 17537892.791128, 18976000.000000, 1.000000, 2, 0.000062, 3507578.558226, 3507578.558226
Z2, 4, 1, 720, 8720.000000, 0.021891, 398337.216208, 415232.000000, 1.000000, 2, 0.000062, 79667.443242, 79667.443242
Z2, 5, 1, 720, 8336.000000, 0.006720, 1240476.190476, 1389328.000000, 1.000000, 2, 0.000062, 248095.238095, 248095.238095
Z2, 6, 1, 720, 6376.000000, 0.000905, 7045303.867403, 6376000.000000, 1.000000, 2, 0.000062, 1409060.773481, 1409060.773481
Z2, 7, 1, 720, 6872.000000, 0.024860, 276427.996782, 286328.000000, 1.000000, 2, 0.000062, 55285.599356, 55285.599356
Z3, 0, 1, 720, 7080.000000, 0.026692, 265248.014386, 272304.000000, 1.000000, 2, 0.000062, 53049.602877, 53049.602877
Z3, 1, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000062, 1792405.063291, 1792405.063291
Z3, 2, 1, 720, 5664.000000, 0.000785, 7215286.624204, 5664000.000000, 1.000000, 2, 0.000062, 1443057.324841, 1443057.324841
Z3, 3, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000062, 1609090.909091, 1609090.909091
Z3, 4, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000062, 1509594.882729, 1509594.882729
Z3, 5, 1, 720, 5664.000000, 0.013698, 413491.020587, 435688.000000, 1.000000, 2, 0.000062, 82698.204117, 82698.204117
Z3, 6, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000062, 1687723.480334, 1687723.480334
Z3, 7, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000062, 1703971.119134, 1703971.119134
Z3, 8, 1, 720, 5664.000000, 0.001332, 4252252.252252, 5664000.000000, 1.000000, 2, 0.000062, 850450.450450, 850450.450450
Z3, 9, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000062, 1817715.019255, 1817715.019255
Z3, 10, 1, 720, 12904.000000, 0.000881, 14646992.054484, 12904000.000000, 1.000000, 2, 0.000062, 2929398.410897, 2929398.410897
Z3, 11, 1, 720, 17344.000000, 0.001140, 15214035.087719, 17344000.000000, 1.000000, 2, 0.000062, 3042807.017544, 3042807.017544
Z3, 12, 1, 720, 16912.000000, 0.001349, 12536693.847294, 16912000.000000, 1.000000, 2, 0.000062, 2507338.769459, 2507338.769459
Z3, 13, 1, 720, 13240.000000, 0.010141, 1305591.164579, 1324000.000000, 1.000000, 2, 0.000062, 261118.232916, 261118.232916
Z3, 14, 1, 720, 28328.000000, 0.000949, 29850368.809273, 28328000.000000, 1.000000, 2, 0.000062, 5970073.761855, 5970073.761855
Z3, 15, 1, 720, 30528.000000, 0.000900, 33920000.000000, 30528000.000000, 1.000000, 2, 0.000062, 6784000.000000, 6784000.000000
Z3, 16, 1, 720, 16360.000000, 0.014620, 1119015.047880, 1168568.000000, 1.000000, 2, 0.000062, 223803.009576, 223803.009576
Z3, 17, 1, 720, 33216.000000, 0.000980, 33893877.551020, 33216000.000000, 1.000000, 2, 0.000062, 6778775.510204, 6778775.510204
Z3, 18, 1, 720, 28000.000000, 0.005797, 4830084.526479, 5600000.000000, 1.000000, 2, 0.000062, 966016.905296, 966016.905296
Z3, 19, 1, 720, 15744.000000, 0.013922, 1130872.001149, 1211072.000000, 1.000000, 2, 0.000062, 226174.400230, 226174.400230
Z3, 20, 1, 720, 16024.000000, 0.000794, 20181360.201511, 16024000.000000, 1.000000, 2, 0.000062, 4036272.040302, 4036272.040302
Z3, 21, 1, 720, 11576.000000, 0.020878, 554459.239391, 578800.000000, 1.000000, 2, 0.000062, 110891.847878, 110891.847878
Z3, 22, 1, 720, 10816.000000, 0.001324, 8169184.290030, 10816000.000000, 1.000000, 2, 0.000062, 1633836.858006, 1633836.858006
Z3, 23, 1, 720, 13224.000000, 0.000840, 15742857.142857, 13224000.000000, 1.000000, 2, 0.000062, 3148571.428571, 3148571.428571
