Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.478266,20825.231148,20832.0,1.0,2,6.4e-05,20825.231148,20825.231148,834627.9135393,2312020.1856758003,120100.86518549999,2501857.6930315,17275780.414396502,150,25,0
Z2,0,1,720,8952.0,0.494955,18086.492711,18120.0,1.0,2,6.4e-05,9043.246356,9043.246356,834627.9135393,2312020.1856758003,120100.86518549999,2501857.6930315,17275780.414396502,150,25,0
Z2,1,1,720,5424.0,0.150491,36042.022447,36160.0,1.0,2,6.4e-05,12014.007482,12014.007482,834627.9135393,2312020.1856758003,120100.86518549999,2501857.6930315,17275780.414396502,150,25,0
Z2,2,1,720,7080.0,0.144563,48975.187289,49160.0,1.0,2,6.4e-05,12243.796822,12243.796822,834627.9135393,2312020.1856758003,120100.86518549999,2501857.6930315,17275780.414396502,150,25,0
Z2,3,1,720,18976.0,0.153201,123863.421257,124024.0,1.0,2,6.4e-05,24772.684251,24772.684251,834627.9135393,2312020.1856758003,120100.86518549999,2501857.6930315,17275780.414396502,150,25,0
Z2,4,1,720,8720.0,0.155881,55940.108159,56256.0,1.0,2,6.4e-05,11188.021632,11188.021632,834627.9135393,2312020.1856758003,120100.86518549999,2501857.6930315,17275780.414396502,150,25,0
Z2,5,1,720,8336.0,0.173892,47937.800474,48184.0,1.0,2,6.4e-05,9587.560095,9587.560095,834627.9135393,2312020.1856758003,120100.86518549999,2501857.6930315,17275780.414396502,150,25,0
Z2,6,1,720,6376.0,0.128721,49533.487154,49808.0,1.0,2,6.4e-05,9906.697431,9906.697431,834627.9135393,2312020.1856758003,120100.86518549999,2501857.6930315,17275780.414396502,150,25,0
Z2,7,1,720,6872.0,0.145936,47089.134963,47392.0,1.0,2,6.4e-05,9417.826993,9417.826993,834627.9135393,2312020.1856758003,120100.86518549999,2501857.6930315,17275780.414396502,150,25,0
Z3,0,1,720,7080.0,0.484138,14623.929541,14624.0,1.0,2,6.4e-05,2924.785908,2924.785908,834627.9135393,2312020.1856758003,120100.86518549999,2501857.6930315,17275780.414396502,150,25,0
Z3,1,1,720,7080.0,0.172083,41142.936839,41160.0,1.0,2,6.4e-05,8228.587368,8228.587368,834627.9135393,2312020.1856758003,120100.86518549999,2501857.6930315,17275780.414396502,150,25,0
Z3,2,1,720,5664.0,0.160328,35327.578464,35400.0,1.0,2,6.4e-05,7065.515693,7065.515693,834627.9135393,2312020.1856758003,120100.86518549999,2501857.6930315,17275780.414396502,150,25,0
Z3,3,1,720,7080.0,0.168705,41966.746688,42136.0,1.0,2,6.4e-05,8393.349338,8393.349338,834627.9135393,2312020.1856758003,120100.86518549999,2501857.6930315,17275780.414396502,150,25,0
Z3,4,1,720,7080.0,0.148775,47588.640565,47832.0,1.0,2,6.4e-05,9517.728113,9517.728113,834627.9135393,2312020.1856758003,120100.86518549999,2501857.6930315,17275780.414396502,150,25,0
Z3,5,1,720,5664.0,0.169895,33338.238324,33512.0,1.0,2,6.4e-05,6667.647665,6667.647665,834627.9135393,2312020.1856758003,120100.86518549999,2501857.6930315,17275780.414396502,150,25,0
Z3,6,1,720,7080.0,0.140942,50233.429354,50568.0,1.0,2,6.4e-05,10046.685871,10046.685871,834627.9135393,2312020.1856758003,120100.86518549999,2501857.6930315,17275780.414396502,150,25,0
Z3,7,1,720,7080.0,0.1457,48592.999314,48824.0,1.0,2,6.4e-05,9718.599863,9718.599863,834627.9135393,2312020.1856758003,120100.86518549999,2501857.6930315,17275780.414396502,150,25,0
Z3,8,1,720,5664.0,0.141186,40117.292083,40168.0,1.0,2,6.4e-05,8023.458417,8023.458417,834627.9135393,2312020.1856758003,120100.86518549999,2501857.6930315,17275780.414396502,150,25,0
Z3,9,1,720,7080.0,0.128044,55293.492862,55312.0,1.0,2,6.4e-05,11058.698572,11058.698572,834627.9135393,2312020.1856758003,120100.86518549999,2501857.6930315,17275780.414396502,150,25,0
Z3,10,1,720,12904.0,0.156754,82320.068387,82712.0,1.0,2,6.4e-05,16464.013677,16464.013677,834627.9135393,2312020.1856758003,120100.86518549999,2501857.6930315,17275780.414396502,150,25,0
Z3,11,1,720,17344.0,0.174524,99378.881988,99672.0,1.0,2,6.4e-05,19875.776398,19875.776398,834627.9135393,2312020.1856758003,120100.86518549999,2501857.6930315,17275780.414396502,150,25,0
Z3,12,1,720,16912.0,0.158948,106399.57722,107032.0,1.0,2,6.4e-05,21279.915444,21279.915444,834627.9135393,2312020.1856758003,120100.86518549999,2501857.6930315,17275780.414396502,150,25,0
Z3,13,1,720,13240.0,0.175026,75645.904037,75656.0,1.0,2,6.4e-05,15129.180807,15129.180807,834627.9135393,2312020.1856758003,120100.86518549999,2501857.6930315,17275780.414396502,150,25,0
Z3,14,1,720,28328.0,0.136743,207162.341034,208288.0,1.0,2,6.4e-05,41432.468207,41432.468207,834627.9135393,2312020.1856758003,120100.86518549999,2501857.6930315,17275780.414396502,150,25,0
Z3,15,1,720,30528.0,0.169526,180078.572018,180632.0,1.0,2,6.4e-05,36015.714404,36015.714404,834627.9135393,2312020.1856758003,120100.86518549999,2501857.6930315,17275780.414396502,150,25,0
Z3,16,1,720,16360.0,0.13081,125066.89091,125840.0,1.0,2,6.4e-05,25013.378182,25013.378182,834627.9135393,2312020.1856758003,120100.86518549999,2501857.6930315,17275780.414396502,150,25,0
Z3,17,1,720,33216.0,0.152621,217637.153472,218520.0,1.0,2,6.4e-05,43527.430694,43527.430694,834627.9135393,2312020.1856758003,120100.86518549999,2501857.6930315,17275780.414396502,150,25,0
Z3,18,1,720,28000.0,0.163759,170982.968875,171776.0,1.0,2,6.4e-05,34196.593775,34196.593775,834627.9135393,2312020.1856758003,120100.86518549999,2501857.6930315,17275780.414396502,150,25,0
Z3,19,1,720,15744.0,0.131996,119276.341707,120176.0,1.0,2,6.4e-05,23855.268341,23855.268341,834627.9135393,2312020.1856758003,120100.86518549999,2501857.6930315,17275780.414396502,150,25,0
Z3,20,1,720,16024.0,0.155832,102828.687304,103376.0,1.0,2,6.4e-05,20565.737461,20565.737461,834627.9135393,2312020.1856758003,120100.86518549999,2501857.6930315,17275780.414396502,150,25,0
Z3,21,1,720,11576.0,0.139469,83000.523414,83280.0,1.0,2,6.4e-05,16600.104683,16600.104683,834627.9135393,2312020.1856758003,120100.86518549999,2501857.6930315,17275780.414396502,150,25,0
Z3,22,1,720,10816.0,0.174625,61938.439513,62160.0,1.0,2,6.4e-05,12387.687903,12387.687903,834627.9135393,2312020.1856758003,120100.86518549999,2501857.6930315,17275780.414396502,150,25,0
Z3,23,1,720,13224.0,0.141508,93450.546966,93784.0,1.0,2,6.4e-05,18690.109393,18690.109393,834627.9135393,2312020.1856758003,120100.86518549999,2501857.6930315,17275780.414396502,150,25,0
Z3,24,1,720,17528.0,0.170203,102982.908644,103104.0,1.0,2,6.4e-05,20596.581729,20596.581729,834627.9135393,2312020.1856758003,120100.86518549999,2501857.6930315,17275780.414396502,150,25,0
