Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019668,506406.345333,524208.0,1.0,2,6.6e-05,506406.345333,506406.345333,1789936446.1500213,4500964378.0853815,53136271.9827529,5842470185.873648,32952749505.227245,0,0,0
Z2,0,1, 720,8952.0,0.022041,406152.170954,406904.0,1.0,2,6.6e-05,203076.085477,203076.085477,1789936446.1500213,4500964378.0853815,53136271.9827529,5842470185.873648,32952749505.227245,0,0,0
Z2,1,1, 720,5424.0,0.000877,6184720.63854,5424000.0,1.0,2,6.6e-05,2061573.54618,2061573.54618,1789936446.1500213,4500964378.0853815,53136271.9827529,5842470185.873648,32952749505.227245,0,0,0
Z2,2,1, 720,7080.0,0.000961,7367325.702393,7080000.0,1.0,2,6.6e-05,1841831.425598,1841831.425598,1789936446.1500213,4500964378.0853815,53136271.9827529,5842470185.873648,32952749505.227245,0,0,0
Z2,3,1, 720,18976.0,0.000952,19932773.109244,18976000.0,1.0,2,6.6e-05,3986554.621849,3986554.621849,1789936446.1500213,4500964378.0853815,53136271.9827529,5842470185.873648,32952749505.227245,0,0,0
Z2,4,1, 720,8720.0,0.000851,10246768.507638,8720000.0,1.0,2,6.6e-05,2049353.701528,2049353.701528,1789936446.1500213,4500964378.0853815,53136271.9827529,5842470185.873648,32952749505.227245,0,0,0
Z2,5,1, 720,8336.0,0.000894,9324384.787472,8336000.0,1.0,2,6.6e-05,1864876.957494,1864876.957494,1789936446.1500213,4500964378.0853815,53136271.9827529,5842470185.873648,32952749505.227245,0,0,0
Z2,6,1, 720,6376.0,0.000898,7100222.717149,6376000.0,1.0,2,6.6e-05,1420044.54343,1420044.54343,1789936446.1500213,4500964378.0853815,53136271.9827529,5842470185.873648,32952749505.227245,0,0,0
Z2,7,1, 720,6872.0,0.000802,8568578.553616,6872000.0,1.0,2,6.6e-05,1713715.710723,1713715.710723,1789936446.1500213,4500964378.0853815,53136271.9827529,5842470185.873648,32952749505.227245,0,0,0
Z3,0,1, 720,7080.0,0.022648,312610.385023,321816.0,1.0,2,6.6e-05,62522.077005,62522.077005,1789936446.1500213,4500964378.0853815,53136271.9827529,5842470185.873648,32952749505.227245,0,0,0
Z3,1,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.6e-05,1540805.223069,1540805.223069,1789936446.1500213,4500964378.0853815,53136271.9827529,5842470185.873648,32952749505.227245,0,0,0
