Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172894, 57607.551448, 57904.000000, 1.000000, 2, 0.000071, 57607.551448, 57607.551448
Z2, 0, 1, 720, 8952.000000, 0.174030, 51439.406999, 51448.000000, 1.000000, 2, 0.000071, 25719.703499, 25719.703499
Z2, 1, 1, 720, 5424.000000, 0.051002, 106348.770636, 106352.000000, 1.000000, 2, 0.000071, 35449.590212, 35449.590212
Z2, 2, 1, 720, 7080.000000, 0.050801, 139367.335289, 141600.000000, 1.000000, 2, 0.000071, 34841.833822, 34841.833822
Z2, 3, 1, 720, 18976.000000, 0.050984, 372195.198494, 379520.000000, 1.000000, 2, 0.000071, 74439.039699, 74439.039699
Z2, 4, 1, 720, 8720.000000, 0.050811, 171616.382279, 174400.000000, 1.000000, 2, 0.000071, 34323.276456, 34323.276456
Z2, 5, 1, 720, 8336.000000, 0.050890, 163804.283749, 166720.000000, 1.000000, 2, 0.000071, 32760.856750, 32760.856750
Z2, 6, 1, 720, 6376.000000, 0.050877, 125321.854669, 127520.000000, 1.000000, 2, 0.000071, 25064.370934, 25064.370934
Z2, 7, 1, 720, 6872.000000, 0.050815, 135235.658762, 137440.000000, 1.000000, 2, 0.000071, 27047.131752, 27047.131752
Z3, 0, 1, 720, 7080.000000, 0.173616, 40779.651645, 40920.000000, 1.000000, 2, 0.000071, 8155.930329, 8155.930329
Z3, 1, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000071, 27789.771166, 27789.771166
Z3, 2, 1, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 0.000071, 22231.816933, 22231.816933
Z3, 3, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000071, 27763.072760, 27763.072760
Z3, 4, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000071, 27782.682912, 27782.682912
Z3, 5, 1, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 0.000071, 22211.329190, 22211.329190
Z3, 6, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000071, 27763.072760, 27763.072760
Z3, 7, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000071, 27806.688530, 27806.688530
Z3, 8, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000071, 22243.603589, 22243.603589
Z3, 9, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000071, 27762.528429, 27762.528429
Z3, 10, 1, 720, 12904.000000, 0.051008, 252979.924718, 253016.000000, 1.000000, 2, 0.000071, 50595.984944, 50595.984944
