Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.515914,19305.543172,19336.0,1.0,2,6e-05,19305.543172,19305.543172,871913.1608234999,2311165.9148443006,113260.23338700001,2642103.324842,17034630.865050003,150,25,3
Z2,0,1,720,8952.0,0.521931,17151.692465,17176.0,1.0,2,6e-05,8575.846233,8575.846233,871913.1608234999,2311165.9148443006,113260.23338700001,2642103.324842,17034630.865050003,150,25,3
Z2,1,1,720,5424.0,0.156192,34726.490473,34768.0,1.0,2,6e-05,11575.496824,11575.496824,871913.1608234999,2311165.9148443006,113260.23338700001,2642103.324842,17034630.865050003,150,25,3
Z2,2,1,720,7080.0,0.16378,43228.721456,43432.0,1.0,2,6e-05,10807.180364,10807.180364,871913.1608234999,2311165.9148443006,113260.23338700001,2642103.324842,17034630.865050003,150,25,3
Z2,3,1,720,18976.0,0.14697,129114.78533,129968.0,1.0,2,6e-05,25822.957066,25822.957066,871913.1608234999,2311165.9148443006,113260.23338700001,2642103.324842,17034630.865050003,150,25,3
Z2,4,1,720,8720.0,0.145544,59913.153411,60136.0,1.0,2,6e-05,11982.630682,11982.630682,871913.1608234999,2311165.9148443006,113260.23338700001,2642103.324842,17034630.865050003,150,25,3
Z2,5,1,720,8336.0,0.143224,58202.535888,58288.0,1.0,2,6e-05,11640.507178,11640.507178,871913.1608234999,2311165.9148443006,113260.23338700001,2642103.324842,17034630.865050003,150,25,3
Z2,6,1,720,6376.0,0.139909,45572.479254,45864.0,1.0,2,6e-05,9114.495851,9114.495851,871913.1608234999,2311165.9148443006,113260.23338700001,2642103.324842,17034630.865050003,150,25,3
Z2,7,1,720,6872.0,0.168415,40803.966393,40904.0,1.0,2,6e-05,8160.793279,8160.793279,871913.1608234999,2311165.9148443006,113260.23338700001,2642103.324842,17034630.865050003,150,25,3
Z3,0,1,720,7080.0,0.494399,14320.417315,14328.0,1.0,2,6e-05,2864.083463,2864.083463,871913.1608234999,2311165.9148443006,113260.23338700001,2642103.324842,17034630.865050003,150,25,3
Z3,1,1,720,7080.0,0.153387,46157.757828,46272.0,1.0,2,6e-05,9231.551566,9231.551566,871913.1608234999,2311165.9148443006,113260.23338700001,2642103.324842,17034630.865050003,150,25,3
Z3,2,1,720,5664.0,0.175512,32271.297689,32360.0,1.0,2,6e-05,6454.259538,6454.259538,871913.1608234999,2311165.9148443006,113260.23338700001,2642103.324842,17034630.865050003,150,25,3
Z3,3,1,720,7080.0,0.127152,55681.389203,55744.0,1.0,2,6e-05,11136.277841,11136.277841,871913.1608234999,2311165.9148443006,113260.23338700001,2642103.324842,17034630.865050003,150,25,3
Z3,4,1,720,7080.0,0.132264,53529.305026,53632.0,1.0,2,6e-05,10705.861005,10705.861005,871913.1608234999,2311165.9148443006,113260.23338700001,2642103.324842,17034630.865050003,150,25,3
Z3,5,1,720,5664.0,0.161473,35077.071709,35176.0,1.0,2,6e-05,7015.414342,7015.414342,871913.1608234999,2311165.9148443006,113260.23338700001,2642103.324842,17034630.865050003,150,25,3
Z3,6,1,720,7080.0,0.158504,44667.642457,44808.0,1.0,2,6e-05,8933.528491,8933.528491,871913.1608234999,2311165.9148443006,113260.23338700001,2642103.324842,17034630.865050003,150,25,3
Z3,7,1,720,7080.0,0.132617,53386.820694,53632.0,1.0,2,6e-05,10677.364139,10677.364139,871913.1608234999,2311165.9148443006,113260.23338700001,2642103.324842,17034630.865050003,150,25,3
Z3,8,1,720,5664.0,0.167501,33814.723494,33912.0,1.0,2,6e-05,6762.944699,6762.944699,871913.1608234999,2311165.9148443006,113260.23338700001,2642103.324842,17034630.865050003,150,25,3
Z3,9,1,720,7080.0,0.175704,40295.041661,40456.0,1.0,2,6e-05,8059.008332,8059.008332,871913.1608234999,2311165.9148443006,113260.23338700001,2642103.324842,17034630.865050003,150,25,3
Z3,10,1,720,12904.0,0.166275,77606.374981,77728.0,1.0,2,6e-05,15521.274996,15521.274996,871913.1608234999,2311165.9148443006,113260.23338700001,2642103.324842,17034630.865050003,150,25,3
Z3,11,1,720,17344.0,0.17157,101089.934138,101424.0,1.0,2,6e-05,20217.986828,20217.986828,871913.1608234999,2311165.9148443006,113260.23338700001,2642103.324842,17034630.865050003,150,25,3
Z3,12,1,720,16912.0,0.127503,132640.016313,133160.0,1.0,2,6e-05,26528.003263,26528.003263,871913.1608234999,2311165.9148443006,113260.23338700001,2642103.324842,17034630.865050003,150,25,3
Z3,13,1,720,13240.0,0.145829,90791.269226,91304.0,1.0,2,6e-05,18158.253845,18158.253845,871913.1608234999,2311165.9148443006,113260.23338700001,2642103.324842,17034630.865050003,150,25,3
Z3,14,1,720,28328.0,0.168187,168431.567244,168616.0,1.0,2,6e-05,33686.313449,33686.313449,871913.1608234999,2311165.9148443006,113260.23338700001,2642103.324842,17034630.865050003,150,25,3
Z3,15,1,720,30528.0,0.17071,178829.594048,179576.0,1.0,2,6e-05,35765.91881,35765.91881,871913.1608234999,2311165.9148443006,113260.23338700001,2642103.324842,17034630.865050003,150,25,3
Z3,16,1,720,16360.0,0.156008,104866.417107,104864.0,1.0,2,6e-05,20973.283421,20973.283421,871913.1608234999,2311165.9148443006,113260.23338700001,2642103.324842,17034630.865050003,150,25,3
Z3,17,1,720,33216.0,0.174657,190178.464075,190896.0,1.0,2,6e-05,38035.692815,38035.692815,871913.1608234999,2311165.9148443006,113260.23338700001,2642103.324842,17034630.865050003,150,25,3
Z3,18,1,720,28000.0,0.174083,160842.816358,160912.0,1.0,2,6e-05,32168.563272,32168.563272,871913.1608234999,2311165.9148443006,113260.23338700001,2642103.324842,17034630.865050003,150,25,3
Z3,19,1,720,15744.0,0.1301,121014.604151,121104.0,1.0,2,6e-05,24202.92083,24202.92083,871913.1608234999,2311165.9148443006,113260.23338700001,2642103.324842,17034630.865050003,150,25,3
Z3,20,1,720,16024.0,0.167433,95703.953223,95952.0,1.0,2,6e-05,19140.790645,19140.790645,871913.1608234999,2311165.9148443006,113260.23338700001,2642103.324842,17034630.865050003,150,25,3
Z3,21,1,720,11576.0,0.141535,81788.956795,82096.0,1.0,2,6e-05,16357.791359,16357.791359,871913.1608234999,2311165.9148443006,113260.23338700001,2642103.324842,17034630.865050003,150,25,3
