Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.08041,123865.190897,124496.0,1.0,2,6.1e-05,123865.190897,123865.190897,307923310.08881,557318140.3536313,23263898.6861981,972128603.3615712,3466076906.0097837,0,25,3
Z2,0,1, 720,8952.0,0.037628,237907.940895,241944.0,1.0,2,6.1e-05,118953.970448,118953.970448,307923310.08881,557318140.3536313,23263898.6861981,972128603.3615712,3466076906.0097837,0,25,3
Z2,1,1, 720,5424.0,0.00081,6696296.296296,5424000.0,1.0,2,6.1e-05,2232098.765432,2232098.765432,307923310.08881,557318140.3536313,23263898.6861981,972128603.3615712,3466076906.0097837,0,25,3
Z2,2,1, 720,7080.0,0.011369,622746.063858,643632.0,1.0,2,6.1e-05,155686.515964,155686.515964,307923310.08881,557318140.3536313,23263898.6861981,972128603.3615712,3466076906.0097837,0,25,3
Z2,3,1, 720,18976.0,0.023917,793410.544801,825040.0,1.0,2,6.1e-05,158682.10896,158682.10896,307923310.08881,557318140.3536313,23263898.6861981,972128603.3615712,3466076906.0097837,0,25,3
Z2,4,1, 720,8720.0,0.001015,8591133.004926,8720000.0,1.0,2,6.1e-05,1718226.600985,1718226.600985,307923310.08881,557318140.3536313,23263898.6861981,972128603.3615712,3466076906.0097837,0,25,3
Z2,5,1, 720,8336.0,0.00104,8015384.615385,8336000.0,1.0,2,6.1e-05,1603076.923077,1603076.923077,307923310.08881,557318140.3536313,23263898.6861981,972128603.3615712,3466076906.0097837,0,25,3
Z2,6,1, 720,6376.0,0.004971,1282639.307986,1594000.0,1.0,2,6.1e-05,256527.861597,256527.861597,307923310.08881,557318140.3536313,23263898.6861981,972128603.3615712,3466076906.0097837,0,25,3
Z2,7,1, 720,6872.0,0.002523,2723741.577487,3436000.0,1.0,2,6.1e-05,544748.315497,544748.315497,307923310.08881,557318140.3536313,23263898.6861981,972128603.3615712,3466076906.0097837,0,25,3
Z3,0,1, 720,7080.0,0.065124,108715.680855,108920.0,1.0,2,6.1e-05,21743.136171,21743.136171,307923310.08881,557318140.3536313,23263898.6861981,972128603.3615712,3466076906.0097837,0,25,3
Z3,1,1, 720,7080.0,0.002202,3215258.855586,3540000.0,1.0,2,6.1e-05,643051.771117,643051.771117,307923310.08881,557318140.3536313,23263898.6861981,972128603.3615712,3466076906.0097837,0,25,3
Z3,2,1, 720,5664.0,0.000957,5918495.297806,5664000.0,1.0,2,6.1e-05,1183699.059561,1183699.059561,307923310.08881,557318140.3536313,23263898.6861981,972128603.3615712,3466076906.0097837,0,25,3
Z3,3,1, 720,7080.0,0.000952,7436974.789916,7080000.0,1.0,2,6.1e-05,1487394.957983,1487394.957983,307923310.08881,557318140.3536313,23263898.6861981,972128603.3615712,3466076906.0097837,0,25,3
Z3,4,1, 720,7080.0,0.011843,597821.497931,643632.0,1.0,2,6.1e-05,119564.299586,119564.299586,307923310.08881,557318140.3536313,23263898.6861981,972128603.3615712,3466076906.0097837,0,25,3
Z3,5,1, 720,5664.0,0.008033,705091.497573,708000.0,1.0,2,6.1e-05,141018.299515,141018.299515,307923310.08881,557318140.3536313,23263898.6861981,972128603.3615712,3466076906.0097837,0,25,3
Z3,6,1, 720,7080.0,0.010659,664227.413453,708000.0,1.0,2,6.1e-05,132845.482691,132845.482691,307923310.08881,557318140.3536313,23263898.6861981,972128603.3615712,3466076906.0097837,0,25,3
Z3,7,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.1e-05,1609090.909091,1609090.909091,307923310.08881,557318140.3536313,23263898.6861981,972128603.3615712,3466076906.0097837,0,25,3
Z3,8,1, 720,5664.0,0.013562,417637.51659,435688.0,1.0,2,6.1e-05,83527.503318,83527.503318,307923310.08881,557318140.3536313,23263898.6861981,972128603.3615712,3466076906.0097837,0,25,3
Z3,9,1, 720,7080.0,0.022277,317816.582125,321816.0,1.0,2,6.1e-05,63563.316425,63563.316425,307923310.08881,557318140.3536313,23263898.6861981,972128603.3615712,3466076906.0097837,0,25,3
Z3,10,1, 720,12904.0,0.01642,785870.88916,806496.0,1.0,2,6.1e-05,157174.177832,157174.177832,307923310.08881,557318140.3536313,23263898.6861981,972128603.3615712,3466076906.0097837,0,25,3
Z3,11,1, 720,17344.0,0.001043,16628954.93768,17344000.0,1.0,2,6.1e-05,3325790.987536,3325790.987536,307923310.08881,557318140.3536313,23263898.6861981,972128603.3615712,3466076906.0097837,0,25,3
Z3,12,1, 720,16912.0,0.000982,17221995.92668,16912000.0,1.0,2,6.1e-05,3444399.185336,3444399.185336,307923310.08881,557318140.3536313,23263898.6861981,972128603.3615712,3466076906.0097837,0,25,3
Z3,13,1, 720,13240.0,0.020278,652924.351514,662000.0,1.0,2,6.1e-05,130584.870303,130584.870303,307923310.08881,557318140.3536313,23263898.6861981,972128603.3615712,3466076906.0097837,0,25,3
Z3,14,1, 720,28328.0,0.00384,7377083.333333,9442664.0,1.0,2,6.1e-05,1475416.666667,1475416.666667,307923310.08881,557318140.3536313,23263898.6861981,972128603.3615712,3466076906.0097837,0,25,3
Z3,15,1, 720,30528.0,0.014405,2119264.144394,2180568.0,1.0,2,6.1e-05,423852.828879,423852.828879,307923310.08881,557318140.3536313,23263898.6861981,972128603.3615712,3466076906.0097837,0,25,3
Z3,16,1, 720,16360.0,0.009541,1714704.957552,1817776.0,1.0,2,6.1e-05,342940.99151,342940.99151,307923310.08881,557318140.3536313,23263898.6861981,972128603.3615712,3466076906.0097837,0,25,3
Z3,17,1, 720,33216.0,0.016832,1973384.030418,2076000.0,1.0,2,6.1e-05,394676.806084,394676.806084,307923310.08881,557318140.3536313,23263898.6861981,972128603.3615712,3466076906.0097837,0,25,3
Z3,18,1, 720,28000.0,0.002432,11513157.894737,14000000.0,1.0,2,6.1e-05,2302631.578947,2302631.578947,307923310.08881,557318140.3536313,23263898.6861981,972128603.3615712,3466076906.0097837,0,25,3
Z3,19,1, 720,15744.0,0.00433,3636027.713626,3936000.0,1.0,2,6.1e-05,727205.542725,727205.542725,307923310.08881,557318140.3536313,23263898.6861981,972128603.3615712,3466076906.0097837,0,25,3
Z3,20,1, 720,16024.0,0.000915,17512568.306011,16024000.0,1.0,2,6.1e-05,3502513.661202,3502513.661202,307923310.08881,557318140.3536313,23263898.6861981,972128603.3615712,3466076906.0097837,0,25,3
Z3,21,1, 720,11576.0,0.002256,5131205.673759,5788000.0,1.0,2,6.1e-05,1026241.134752,1026241.134752,307923310.08881,557318140.3536313,23263898.6861981,972128603.3615712,3466076906.0097837,0,25,3
Z3,22,1, 720,10816.0,0.000864,12518518.518519,10816000.0,1.0,2,6.1e-05,2503703.703704,2503703.703704,307923310.08881,557318140.3536313,23263898.6861981,972128603.3615712,3466076906.0097837,0,25,3
Z3,23,1, 720,13224.0,0.000895,14775418.994413,13224000.0,1.0,2,6.1e-05,2955083.798883,2955083.798883,307923310.08881,557318140.3536313,23263898.6861981,972128603.3615712,3466076906.0097837,0,25,3
Z3,24,1, 720,17528.0,0.000945,18548148.148148,17528000.0,1.0,2,6.1e-05,3709629.62963,3709629.62963,307923310.08881,557318140.3536313,23263898.6861981,972128603.3615712,3466076906.0097837,0,25,3
Z3,25,1, 720,23824.0,0.017707,1345456.599085,1401408.0,1.0,2,6.1e-05,269091.319817,269091.319817,307923310.08881,557318140.3536313,23263898.6861981,972128603.3615712,3466076906.0097837,0,25,3
Z3,26,1, 720,11024.0,0.000825,13362424.242424,11024000.0,1.0,2,6.1e-05,2672484.848485,2672484.848485,307923310.08881,557318140.3536313,23263898.6861981,972128603.3615712,3466076906.0097837,0,25,3
Z3,27,1, 720,15112.0,0.010825,1396027.713626,1511200.0,1.0,2,6.1e-05,279205.542725,279205.542725,307923310.08881,557318140.3536313,23263898.6861981,972128603.3615712,3466076906.0097837,0,25,3
Z3,28,1, 720,24552.0,0.016234,1512381.421708,1534496.0,1.0,2,6.1e-05,302476.284342,302476.284342,307923310.08881,557318140.3536313,23263898.6861981,972128603.3615712,3466076906.0097837,0,25,3
Z3,29,1, 720,10824.0,0.004692,2306905.370844,2706000.0,1.0,2,6.1e-05,461381.074169,461381.074169,307923310.08881,557318140.3536313,23263898.6861981,972128603.3615712,3466076906.0097837,0,25,3
Z3,30,1, 720,6872.0,0.001097,6264357.338195,6872000.0,1.0,2,6.1e-05,1252871.467639,1252871.467639,307923310.08881,557318140.3536313,23263898.6861981,972128603.3615712,3466076906.0097837,0,25,3
Z3,31,1, 720,6872.0,0.006108,1125081.859856,1145328.0,1.0,2,6.1e-05,225016.371971,225016.371971,307923310.08881,557318140.3536313,23263898.6861981,972128603.3615712,3466076906.0097837,0,25,3
