Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056461, 176404.952091, 177856.000000, 1.000000, 2, 0.000060, 176404.952091, 176404.952091
Z2, 0, 1, 720, 8952.000000, 0.041604, 215171.618114, 218336.000000, 1.000000, 2, 0.000060, 107585.809057, 107585.809057
Z2, 1, 1, 720, 5424.000000, 0.004610, 1176572.668113, 1356000.000000, 1.000000, 2, 0.000060, 392190.889371, 392190.889371
Z2, 2, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000060, 1966666.666667, 1966666.666667
Z2, 3, 1, 720, 18976.000000, 0.010531, 1801918.146425, 1897600.000000, 1.000000, 2, 0.000060, 360383.629285, 360383.629285
Z2, 4, 1, 720, 8720.000000, 0.000931, 9366272.824919, 8720000.000000, 1.000000, 2, 0.000060, 1873254.564984, 1873254.564984
Z2, 5, 1, 720, 8336.000000, 0.000837, 9959378.733572, 8336000.000000, 1.000000, 2, 0.000060, 1991875.746714, 1991875.746714
Z2, 6, 1, 720, 6376.000000, 0.000893, 7139977.603583, 6376000.000000, 1.000000, 2, 0.000060, 1427995.520717, 1427995.520717
Z2, 7, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000060, 1588901.734104, 1588901.734104
Z3, 0, 1, 720, 7080.000000, 0.047661, 148549.128218, 150632.000000, 1.000000, 2, 0.000060, 29709.825644, 29709.825644
Z3, 1, 1, 720, 7080.000000, 0.018183, 389374.690645, 393328.000000, 1.000000, 2, 0.000060, 77874.938129, 77874.938129
Z3, 2, 1, 720, 5664.000000, 0.000938, 6038379.530917, 5664000.000000, 1.000000, 2, 0.000060, 1207675.906183, 1207675.906183
Z3, 3, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000060, 1534127.843987, 1534127.843987
