Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173067,57549.966198,57568.0,1.0,2,6.2e-05,57549.966198,57549.966198,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z2,0,1,720,8952.0,0.17395,51463.064099,51744.0,1.0,2,6.2e-05,25731.532049,25731.532049,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z2,1,1,720,5424.0,0.050769,106836.849258,108480.0,1.0,2,6.2e-05,35612.283086,35612.283086,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z2,2,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.2e-05,34759.72585,34759.72585,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z2,3,1,720,18976.0,0.051018,371947.155906,372072.0,1.0,2,6.2e-05,74389.431181,74389.431181,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z2,4,1,720,8720.0,0.050988,171020.632306,174400.0,1.0,2,6.2e-05,34204.126461,34204.126461,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z2,5,1,720,8336.0,0.050938,163649.927363,166720.0,1.0,2,6.2e-05,32729.985473,32729.985473,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z2,6,1,720,6376.0,0.05098,125068.654374,127520.0,1.0,2,6.2e-05,25013.730875,25013.730875,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z2,7,1,720,6872.0,0.050937,134911.753735,137440.0,1.0,2,6.2e-05,26982.350747,26982.350747,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,0,1,720,7080.0,0.17327,40861.083858,40920.0,1.0,2,6.2e-05,8172.216772,8172.216772,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,1,1,720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6.2e-05,27806.68853,27806.68853,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,2,1,720,5664.0,0.050906,111263.898165,113280.0,1.0,2,6.2e-05,22252.779633,22252.779633,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,3,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.2e-05,27805.050465,27805.050465,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,4,1,720,7080.0,0.050844,139249.468964,141600.0,1.0,2,6.2e-05,27849.893793,27849.893793,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,5,1,720,5664.0,0.050863,111357.961583,113280.0,1.0,2,6.2e-05,22271.592317,22271.592317,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,6,1,720,7080.0,0.050752,139501.891551,141600.0,1.0,2,6.2e-05,27900.37831,27900.37831,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,7,1,720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6.2e-05,27825.813551,27825.813551,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,8,1,720,5664.0,0.050812,111469.731559,113280.0,1.0,2,6.2e-05,22293.946312,22293.946312,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,9,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.2e-05,27791.952895,27791.952895,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,10,1,720,12904.0,0.050924,253397.219386,258080.0,1.0,2,6.2e-05,50679.443877,50679.443877,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,11,1,720,17344.0,0.050923,340592.659506,346880.0,1.0,2,6.2e-05,68118.531901,68118.531901,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,12,1,720,16912.0,0.05102,331477.851823,331600.0,1.0,2,6.2e-05,66295.570365,66295.570365,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,13,1,720,13240.0,0.05099,259658.756619,264800.0,1.0,2,6.2e-05,51931.751324,51931.751324,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,14,1,720,28328.0,0.05099,555559.913709,566560.0,1.0,2,6.2e-05,111111.982742,111111.982742,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,15,1,720,30528.0,0.051134,597019.595572,598584.0,1.0,2,6.2e-05,119403.919114,119403.919114,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,16,1,720,16360.0,0.051084,320256.831885,320784.0,1.0,2,6.2e-05,64051.366377,64051.366377,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,17,1,720,33216.0,0.051088,650172.251801,651288.0,1.0,2,6.2e-05,130034.45036,130034.45036,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,18,1,720,28000.0,0.051076,548202.678362,549016.0,1.0,2,6.2e-05,109640.535672,109640.535672,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,19,1,720,15744.0,0.051067,308300.859655,308704.0,1.0,2,6.2e-05,61660.171931,61660.171931,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,20,1,720,16024.0,0.05101,314134.483435,314192.0,1.0,2,6.2e-05,62826.896687,62826.896687,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,21,1,720,11576.0,0.050956,227176.387472,231520.0,1.0,2,6.2e-05,45435.277494,45435.277494,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,22,1,720,10816.0,0.050874,212603.687542,216320.0,1.0,2,6.2e-05,42520.737508,42520.737508,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,23,1,720,13224.0,0.050956,259518.015543,264480.0,1.0,2,6.2e-05,51903.603109,51903.603109,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,24,1,720,17528.0,0.050869,344571.349938,350560.0,1.0,2,6.2e-05,68914.269988,68914.269988,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,25,1,720,23824.0,0.051001,467128.095528,467136.0,1.0,2,6.2e-05,93425.619106,93425.619106,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,26,1,720,11024.0,0.050967,216296.819511,220480.0,1.0,2,6.2e-05,43259.363902,43259.363902,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,27,1,720,15112.0,0.050994,296348.59003,302240.0,1.0,2,6.2e-05,59269.718006,59269.718006,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,28,1,720,24552.0,0.177237,138526.379932,138704.0,1.0,2,6.2e-05,27705.275986,27705.275986,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,29,1,720,10824.0,0.051039,212073.120555,212232.0,1.0,2,6.2e-05,42414.624111,42414.624111,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,30,1,720,6872.0,0.050832,135190.431224,137440.0,1.0,2,6.2e-05,27038.086245,27038.086245,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,31,1,720,6872.0,0.050933,134922.348968,137440.0,1.0,2,6.2e-05,26984.469794,26984.469794,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,32,1,720,6376.0,0.050828,125442.669395,127520.0,1.0,2,6.2e-05,25088.533879,25088.533879,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,33,1,720,6872.0,0.305647,22483.453134,22528.0,1.0,2,6.2e-05,4496.690627,4496.690627,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,34,1,720,6872.0,0.050894,135025.739773,137440.0,1.0,2,6.2e-05,27005.147955,27005.147955,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,35,1,720,6376.0,0.050882,125309.539719,127520.0,1.0,2,6.2e-05,25061.907944,25061.907944,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,36,1,720,6872.0,0.050909,134985.955332,137440.0,1.0,2,6.2e-05,26997.191066,26997.191066,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,37,1,720,6872.0,0.050936,134914.402387,137440.0,1.0,2,6.2e-05,26982.880477,26982.880477,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,38,1,720,6376.0,0.050889,125292.302855,127520.0,1.0,2,6.2e-05,25058.460571,25058.460571,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z1,0,2,720,9320.0,0.172153,54137.888971,54184.0,1.0,2,3.200528,35886.038365,35886.038365,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z2,0,2,720,6624.0,0.173208,38243.037273,38288.0,1.0,2,3.200528,32707.068026,32707.068026,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z2,1,2,720,5424.0,0.050912,106536.769327,108480.0,1.0,2,3.200528,46365.814437,46365.814437,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z2,2,2,720,7080.0,0.050887,139131.801835,141600.0,1.0,2,3.200528,52884.820938,52884.820938,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z2,3,2,720,18392.0,0.051085,360027.405305,360624.0,1.0,2,3.200528,97063.941632,97063.941632,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z2,4,2,720,9160.0,0.051103,179245.836839,179600.0,1.0,2,3.200528,60907.627939,60907.627939,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z2,5,2,720,8048.0,0.051028,157717.331661,157800.0,1.0,2,3.200528,56601.926903,56601.926903,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z2,6,2,720,6376.0,0.050958,125122.650026,127520.0,1.0,2,3.200528,50082.990576,50082.990576,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z2,7,2,720,6872.0,0.051021,134689.6376,134744.0,1.0,2,3.200528,51996.388091,51996.388091,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,0,2,720,7080.0,0.172721,40990.962303,41160.0,1.0,2,3.200528,33256.653032,33256.653032,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,1,2,720,7080.0,0.050856,139216.611609,141600.0,1.0,2,3.200528,52901.782893,52901.782893,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,2,2,720,5664.0,0.050947,111174.357666,113280.0,1.0,2,3.200528,47293.332104,47293.332104,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,3,2,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,3.200528,52854.777952,52854.777952,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,4,2,720,7080.0,0.051015,138782.710967,138816.0,1.0,2,3.200528,52815.002765,52815.002765,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,5,2,720,5664.0,0.050967,111130.73165,113280.0,1.0,2,3.200528,47284.606901,47284.606901,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,6,2,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,3.200528,52856.960708,52856.960708,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,7,2,720,7080.0,0.05103,138741.91652,138816.0,1.0,2,3.200528,52806.843875,52806.843875,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,8,2,720,5664.0,0.05101,111037.051559,111056.0,1.0,2,3.200528,47265.870883,47265.870883,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,9,2,720,7080.0,0.050992,138845.309068,141600.0,1.0,2,3.200528,52827.522385,52827.522385,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,10,2,720,12648.0,0.051039,247810.497855,248000.0,1.0,2,3.200528,74620.560142,74620.560142,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,11,2,720,17112.0,0.051059,335141.698819,335528.0,1.0,2,3.200528,92086.800335,92086.800335,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,12,2,720,15320.0,0.051044,300133.2184,300392.0,1.0,2,3.200528,85085.104251,85085.104251,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,13,2,720,10704.0,0.051053,209664.466339,209880.0,1.0,2,3.200528,66991.353839,66991.353839,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,14,2,720,18776.0,0.050998,368171.300835,375520.0,1.0,2,3.200528,98692.720738,98692.720738,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,15,2,720,21848.0,0.051038,428073.200361,428392.0,1.0,2,3.200528,110673.100643,110673.100643,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,16,2,720,12752.0,0.050928,250392.711279,255040.0,1.0,2,3.200528,75137.002827,75137.002827,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,17,2,720,21856.0,0.051089,427802.46237,428544.0,1.0,2,3.200528,110618.953045,110618.953045,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,18,2,720,16880.0,0.051064,330565.564781,330976.0,1.0,2,3.200528,91171.573527,91171.573527,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,19,2,720,12128.0,0.051085,237408.241167,237800.0,1.0,2,3.200528,72540.108804,72540.108804,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,20,2,720,15344.0,0.05109,300332.746134,300856.0,1.0,2,3.200528,85125.009798,85125.009798,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,21,2,720,11592.0,0.050966,227445.748146,231840.0,1.0,2,3.200528,70547.6102,70547.6102,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,22,2,720,9952.0,0.051037,194995.78737,195136.0,1.0,2,3.200528,64057.618045,64057.618045,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,23,2,720,11064.0,0.050964,217094.41959,221280.0,1.0,2,3.200528,68477.344489,68477.344489,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,24,2,720,14728.0,0.051029,288620.196359,288784.0,1.0,2,3.200528,82782.499843,82782.499843,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,25,2,720,16264.0,0.051113,318196.9362,318896.0,1.0,2,3.200528,88697.847811,88697.847811,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,26,2,720,9504.0,0.050887,186766.757718,190080.0,1.0,2,3.200528,62411.812115,62411.812115,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,27,2,720,12688.0,0.051018,248696.538477,248784.0,1.0,2,3.200528,74797.768266,74797.768266,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
Z3,28,2,720,17320.0,0.051009,339547.922916,339600.0,1.0,2,3.200528,92968.045154,92968.045154,7254813.3811401,20137289.440625794,955616.5757784,21952939.2603174,150777699.85517436,50,0,3
