Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01955,509462.915601,524208.0,1.0,2,6.1e-05,509462.915601,509462.915601,1342444788.012609,3506529240.989205,56574828.9919277,4342808025.727532,25983652555.493484,0,0,3
Z2,0,1, 720,8952.0,0.022208,403097.982709,406904.0,1.0,2,6.1e-05,201548.991354,201548.991354,1342444788.012609,3506529240.989205,56574828.9919277,4342808025.727532,25983652555.493484,0,0,3
Z2,1,1, 720,5424.0,0.000892,6080717.488789,5424000.0,1.0,2,6.1e-05,2026905.829596,2026905.829596,1342444788.012609,3506529240.989205,56574828.9919277,4342808025.727532,25983652555.493484,0,0,3
Z2,2,1, 720,7080.0,0.000989,7158746.208291,7080000.0,1.0,2,6.1e-05,1789686.552073,1789686.552073,1342444788.012609,3506529240.989205,56574828.9919277,4342808025.727532,25983652555.493484,0,0,3
Z2,3,1, 720,18976.0,0.000966,19643892.339545,18976000.0,1.0,2,6.1e-05,3928778.467909,3928778.467909,1342444788.012609,3506529240.989205,56574828.9919277,4342808025.727532,25983652555.493484,0,0,3
Z2,4,1, 720,8720.0,0.000934,9336188.436831,8720000.0,1.0,2,6.1e-05,1867237.687366,1867237.687366,1342444788.012609,3506529240.989205,56574828.9919277,4342808025.727532,25983652555.493484,0,0,3
Z2,5,1, 720,8336.0,0.000963,8656282.450675,8336000.0,1.0,2,6.1e-05,1731256.490135,1731256.490135,1342444788.012609,3506529240.989205,56574828.9919277,4342808025.727532,25983652555.493484,0,0,3
Z2,6,1, 720,6376.0,0.000854,7466042.154567,6376000.0,1.0,2,6.1e-05,1493208.430913,1493208.430913,1342444788.012609,3506529240.989205,56574828.9919277,4342808025.727532,25983652555.493484,0,0,3
Z2,7,1, 720,6872.0,0.000822,8360097.323601,6872000.0,1.0,2,6.1e-05,1672019.46472,1672019.46472,1342444788.012609,3506529240.989205,56574828.9919277,4342808025.727532,25983652555.493484,0,0,3
Z3,0,1, 720,7080.0,0.022869,309589.400498,321816.0,1.0,2,6.1e-05,61917.8801,61917.8801,1342444788.012609,3506529240.989205,56574828.9919277,4342808025.727532,25983652555.493484,0,0,3
Z3,1,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.1e-05,1557755.775578,1557755.775578,1342444788.012609,3506529240.989205,56574828.9919277,4342808025.727532,25983652555.493484,0,0,3
Z3,2,1, 720,5664.0,0.000859,6593713.620489,5664000.0,1.0,2,6.1e-05,1318742.724098,1318742.724098,1342444788.012609,3506529240.989205,56574828.9919277,4342808025.727532,25983652555.493484,0,0,3
Z3,3,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.1e-05,1673758.865248,1673758.865248,1342444788.012609,3506529240.989205,56574828.9919277,4342808025.727532,25983652555.493484,0,0,3
Z3,4,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.1e-05,1660023.446659,1660023.446659,1342444788.012609,3506529240.989205,56574828.9919277,4342808025.727532,25983652555.493484,0,0,3
Z3,5,1, 720,5664.0,0.000904,6265486.725664,5664000.0,1.0,2,6.1e-05,1253097.345133,1253097.345133,1342444788.012609,3506529240.989205,56574828.9919277,4342808025.727532,25983652555.493484,0,0,3
Z3,6,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.1e-05,1569844.789357,1569844.789357,1342444788.012609,3506529240.989205,56574828.9919277,4342808025.727532,25983652555.493484,0,0,3
Z3,7,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.1e-05,1605442.176871,1605442.176871,1342444788.012609,3506529240.989205,56574828.9919277,4342808025.727532,25983652555.493484,0,0,3
Z3,8,1, 720,5664.0,0.000876,6465753.424658,5664000.0,1.0,2,6.1e-05,1293150.684932,1293150.684932,1342444788.012609,3506529240.989205,56574828.9919277,4342808025.727532,25983652555.493484,0,0,3
Z3,9,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.1e-05,1625717.566016,1625717.566016,1342444788.012609,3506529240.989205,56574828.9919277,4342808025.727532,25983652555.493484,0,0,3
Z3,10,1, 720,12904.0,0.000962,13413721.413721,12904000.0,1.0,2,6.1e-05,2682744.282744,2682744.282744,1342444788.012609,3506529240.989205,56574828.9919277,4342808025.727532,25983652555.493484,0,0,3
Z3,11,1, 720,17344.0,0.000956,18142259.414226,17344000.0,1.0,2,6.1e-05,3628451.882845,3628451.882845,1342444788.012609,3506529240.989205,56574828.9919277,4342808025.727532,25983652555.493484,0,0,3
Z3,12,1, 720,16912.0,0.000848,19943396.226415,16912000.0,1.0,2,6.1e-05,3988679.245283,3988679.245283,1342444788.012609,3506529240.989205,56574828.9919277,4342808025.727532,25983652555.493484,0,0,3
Z3,13,1, 720,13240.0,0.000862,15359628.770302,13240000.0,1.0,2,6.1e-05,3071925.75406,3071925.75406,1342444788.012609,3506529240.989205,56574828.9919277,4342808025.727532,25983652555.493484,0,0,3
Z3,14,1, 720,28328.0,0.000994,28498993.963783,28328000.0,1.0,2,6.1e-05,5699798.792757,5699798.792757,1342444788.012609,3506529240.989205,56574828.9919277,4342808025.727532,25983652555.493484,0,0,3
Z3,15,1, 720,30528.0,0.001006,30345924.45328,30528000.0,1.0,2,6.1e-05,6069184.890656,6069184.890656,1342444788.012609,3506529240.989205,56574828.9919277,4342808025.727532,25983652555.493484,0,0,3
Z3,16,1, 720,16360.0,0.000945,17312169.312169,16360000.0,1.0,2,6.1e-05,3462433.862434,3462433.862434,1342444788.012609,3506529240.989205,56574828.9919277,4342808025.727532,25983652555.493484,0,0,3
Z3,17,1, 720,33216.0,0.000986,33687626.774848,33216000.0,1.0,2,6.1e-05,6737525.35497,6737525.35497,1342444788.012609,3506529240.989205,56574828.9919277,4342808025.727532,25983652555.493484,0,0,3
