Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.169122,58892.397204,58928.0,1.0,2,6.2e-05,58892.397204,58892.397204,6096521.294652401,16534725.634723702,816705.1794679,18416092.230082903,122798135.63079591,50,25,3
Z2,0,1,720,8952.0,0.163057,54901.046873,54920.0,1.0,2,6.2e-05,27450.523437,27450.523437,6096521.294652401,16534725.634723702,816705.1794679,18416092.230082903,122798135.63079591,50,25,3
Z2,1,1,720,5424.0,0.042428,127840.105591,129136.0,1.0,2,6.2e-05,42613.36853,42613.36853,6096521.294652401,16534725.634723702,816705.1794679,18416092.230082903,122798135.63079591,50,25,3
Z2,2,1,720,7080.0,0.048124,147119.940155,147496.0,1.0,2,6.2e-05,36779.985039,36779.985039,6096521.294652401,16534725.634723702,816705.1794679,18416092.230082903,122798135.63079591,50,25,3
Z2,3,1,720,18976.0,0.075259,252142.600885,253008.0,1.0,2,6.2e-05,50428.520177,50428.520177,6096521.294652401,16534725.634723702,816705.1794679,18416092.230082903,122798135.63079591,50,25,3
Z2,4,1,720,8720.0,0.026768,325762.104005,335384.0,1.0,2,6.2e-05,65152.420801,65152.420801,6096521.294652401,16534725.634723702,816705.1794679,18416092.230082903,122798135.63079591,50,25,3
Z2,5,1,720,8336.0,0.031197,267205.179985,268896.0,1.0,2,6.2e-05,53441.035997,53441.035997,6096521.294652401,16534725.634723702,816705.1794679,18416092.230082903,122798135.63079591,50,25,3
Z2,6,1,720,6376.0,0.056112,113629.883091,113856.0,1.0,2,6.2e-05,22725.976618,22725.976618,6096521.294652401,16534725.634723702,816705.1794679,18416092.230082903,122798135.63079591,50,25,3
Z2,7,1,720,6872.0,0.062164,110546.296892,110832.0,1.0,2,6.2e-05,22109.259378,22109.259378,6096521.294652401,16534725.634723702,816705.1794679,18416092.230082903,122798135.63079591,50,25,3
Z3,0,1,720,7080.0,0.228368,31002.592307,31048.0,1.0,2,6.2e-05,6200.518461,6200.518461,6096521.294652401,16534725.634723702,816705.1794679,18416092.230082903,122798135.63079591,50,25,3
Z3,1,1,720,7080.0,0.027444,257979.886314,262216.0,1.0,2,6.2e-05,51595.977263,51595.977263,6096521.294652401,16534725.634723702,816705.1794679,18416092.230082903,122798135.63079591,50,25,3
Z3,2,1,720,5664.0,0.048363,117114.322933,118000.0,1.0,2,6.2e-05,23422.864587,23422.864587,6096521.294652401,16534725.634723702,816705.1794679,18416092.230082903,122798135.63079591,50,25,3
Z3,3,1,720,7080.0,0.036582,193537.805478,196664.0,1.0,2,6.2e-05,38707.561096,38707.561096,6096521.294652401,16534725.634723702,816705.1794679,18416092.230082903,122798135.63079591,50,25,3
Z3,4,1,720,7080.0,0.057996,122077.384647,124208.0,1.0,2,6.2e-05,24415.476929,24415.476929,6096521.294652401,16534725.634723702,816705.1794679,18416092.230082903,122798135.63079591,50,25,3
Z3,5,1,720,5664.0,0.047738,118647.61825,120504.0,1.0,2,6.2e-05,23729.52365,23729.52365,6096521.294652401,16534725.634723702,816705.1794679,18416092.230082903,122798135.63079591,50,25,3
Z3,6,1,720,7080.0,0.061484,115151.90944,116064.0,1.0,2,6.2e-05,23030.381888,23030.381888,6096521.294652401,16534725.634723702,816705.1794679,18416092.230082903,122798135.63079591,50,25,3
Z3,7,1,720,7080.0,0.068772,102948.874542,104112.0,1.0,2,6.2e-05,20589.774908,20589.774908,6096521.294652401,16534725.634723702,816705.1794679,18416092.230082903,122798135.63079591,50,25,3
Z3,8,1,720,5664.0,0.067609,83775.828662,84536.0,1.0,2,6.2e-05,16755.165732,16755.165732,6096521.294652401,16534725.634723702,816705.1794679,18416092.230082903,122798135.63079591,50,25,3
Z3,9,1,720,7080.0,0.045192,156664.896442,157328.0,1.0,2,6.2e-05,31332.979288,31332.979288,6096521.294652401,16534725.634723702,816705.1794679,18416092.230082903,122798135.63079591,50,25,3
Z3,10,1,720,12904.0,0.049274,261882.534399,263344.0,1.0,2,6.2e-05,52376.50688,52376.50688,6096521.294652401,16534725.634723702,816705.1794679,18416092.230082903,122798135.63079591,50,25,3
Z3,11,1,720,17344.0,0.070028,247672.359628,247768.0,1.0,2,6.2e-05,49534.471926,49534.471926,6096521.294652401,16534725.634723702,816705.1794679,18416092.230082903,122798135.63079591,50,25,3
Z3,12,1,720,16912.0,0.03095,546429.725363,563728.0,1.0,2,6.2e-05,109285.945073,109285.945073,6096521.294652401,16534725.634723702,816705.1794679,18416092.230082903,122798135.63079591,50,25,3
Z3,13,1,720,13240.0,0.05204,254419.677171,254608.0,1.0,2,6.2e-05,50883.935434,50883.935434,6096521.294652401,16534725.634723702,816705.1794679,18416092.230082903,122798135.63079591,50,25,3
Z3,14,1,720,28328.0,0.041709,679181.951138,690920.0,1.0,2,6.2e-05,135836.390228,135836.390228,6096521.294652401,16534725.634723702,816705.1794679,18416092.230082903,122798135.63079591,50,25,3
Z3,15,1,720,30528.0,0.064965,469914.569384,477000.0,1.0,2,6.2e-05,93982.913877,93982.913877,6096521.294652401,16534725.634723702,816705.1794679,18416092.230082903,122798135.63079591,50,25,3
Z3,16,1,720,16360.0,0.042575,384263.065179,389520.0,1.0,2,6.2e-05,76852.613036,76852.613036,6096521.294652401,16534725.634723702,816705.1794679,18416092.230082903,122798135.63079591,50,25,3
Z3,17,1,720,33216.0,0.072014,461243.647069,461328.0,1.0,2,6.2e-05,92248.729414,92248.729414,6096521.294652401,16534725.634723702,816705.1794679,18416092.230082903,122798135.63079591,50,25,3
Z3,18,1,720,28000.0,0.049793,562328.038078,571424.0,1.0,2,6.2e-05,112465.607616,112465.607616,6096521.294652401,16534725.634723702,816705.1794679,18416092.230082903,122798135.63079591,50,25,3
Z3,19,1,720,15744.0,0.039937,394220.897914,403688.0,1.0,2,6.2e-05,78844.179583,78844.179583,6096521.294652401,16534725.634723702,816705.1794679,18416092.230082903,122798135.63079591,50,25,3
