Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.301663,33016.975897,33088.0,1.0,2,6.1e-05,33016.975897,33016.975897,1409663.8341985,3931451.5276286,161552.7213037,4321923.0976197,29539800.031920698,100,25,3
Z2,0,1,720,8952.0,0.321743,27823.44915,27880.0,1.0,2,6.1e-05,13911.724575,13911.724575,1409663.8341985,3931451.5276286,161552.7213037,4321923.0976197,29539800.031920698,100,25,3
Z2,1,1,720,5424.0,0.090496,59936.350778,60264.0,1.0,2,6.1e-05,19978.783593,19978.783593,1409663.8341985,3931451.5276286,161552.7213037,4321923.0976197,29539800.031920698,100,25,3
Z2,2,1,720,7080.0,0.089808,78834.847675,79544.0,1.0,2,6.1e-05,19708.711919,19708.711919,1409663.8341985,3931451.5276286,161552.7213037,4321923.0976197,29539800.031920698,100,25,3
Z2,3,1,720,18976.0,0.110737,171360.972394,172504.0,1.0,2,6.1e-05,34272.194479,34272.194479,1409663.8341985,3931451.5276286,161552.7213037,4321923.0976197,29539800.031920698,100,25,3
Z2,4,1,720,8720.0,0.102667,84934.789173,85488.0,1.0,2,6.1e-05,16986.957835,16986.957835,1409663.8341985,3931451.5276286,161552.7213037,4321923.0976197,29539800.031920698,100,25,3
Z2,5,1,720,8336.0,0.099047,84162.064474,84200.0,1.0,2,6.1e-05,16832.412895,16832.412895,1409663.8341985,3931451.5276286,161552.7213037,4321923.0976197,29539800.031920698,100,25,3
Z2,6,1,720,6376.0,0.121324,52553.493126,52688.0,1.0,2,6.1e-05,10510.698625,10510.698625,1409663.8341985,3931451.5276286,161552.7213037,4321923.0976197,29539800.031920698,100,25,3
Z2,7,1,720,6872.0,0.101403,67769.19815,68032.0,1.0,2,6.1e-05,13553.83963,13553.83963,1409663.8341985,3931451.5276286,161552.7213037,4321923.0976197,29539800.031920698,100,25,3
Z3,0,1,720,7080.0,0.355143,19935.631562,19936.0,1.0,2,6.1e-05,3987.126312,3987.126312,1409663.8341985,3931451.5276286,161552.7213037,4321923.0976197,29539800.031920698,100,25,3
Z3,1,1,720,7080.0,0.092033,76928.927667,76952.0,1.0,2,6.1e-05,15385.785533,15385.785533,1409663.8341985,3931451.5276286,161552.7213037,4321923.0976197,29539800.031920698,100,25,3
Z3,2,1,720,5664.0,0.087106,65024.22336,65096.0,1.0,2,6.1e-05,13004.844672,13004.844672,1409663.8341985,3931451.5276286,161552.7213037,4321923.0976197,29539800.031920698,100,25,3
Z3,3,1,720,7080.0,0.085322,82979.770751,83288.0,1.0,2,6.1e-05,16595.95415,16595.95415,1409663.8341985,3931451.5276286,161552.7213037,4321923.0976197,29539800.031920698,100,25,3
Z3,4,1,720,7080.0,0.122765,57671.160347,58032.0,1.0,2,6.1e-05,11534.232069,11534.232069,1409663.8341985,3931451.5276286,161552.7213037,4321923.0976197,29539800.031920698,100,25,3
Z3,5,1,720,5664.0,0.098338,57597.26657,57792.0,1.0,2,6.1e-05,11519.453314,11519.453314,1409663.8341985,3931451.5276286,161552.7213037,4321923.0976197,29539800.031920698,100,25,3
