Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025242, 394580.461136, 398400.000000, 1.000000, 2, 0.000060, 394580.461136, 394580.461136
Z2, 0, 1, 720, 8952.000000, 0.048637, 184057.404856, 186496.000000, 1.000000, 2, 0.000060, 92028.702428, 92028.702428
Z2, 1, 1, 720, 5424.000000, 0.000843, 6434163.701068, 5424000.000000, 1.000000, 2, 0.000060, 2144721.233689, 2144721.233689
Z2, 2, 1, 720, 7080.000000, 0.025392, 278827.977316, 283200.000000, 1.000000, 2, 0.000060, 69706.994329, 69706.994329
Z2, 3, 1, 720, 18976.000000, 0.000797, 23809284.818068, 18976000.000000, 1.000000, 2, 0.000060, 4761856.963614, 4761856.963614
Z2, 4, 1, 720, 8720.000000, 0.000868, 10046082.949309, 8720000.000000, 1.000000, 2, 0.000060, 2009216.589862, 2009216.589862
Z2, 5, 1, 720, 8336.000000, 0.021100, 395071.090047, 396952.000000, 1.000000, 2, 0.000060, 79014.218009, 79014.218009
Z2, 6, 1, 720, 6376.000000, 0.000840, 7590476.190476, 6376000.000000, 1.000000, 2, 0.000060, 1518095.238095, 1518095.238095
Z2, 7, 1, 720, 6872.000000, 0.022779, 301681.373195, 312360.000000, 1.000000, 2, 0.000060, 60336.274639, 60336.274639
Z3, 0, 1, 720, 7080.000000, 0.247724, 28580.194087, 28656.000000, 1.000000, 2, 0.000060, 5716.038817, 5716.038817
Z3, 1, 1, 720, 7080.000000, 0.003950, 1792405.063291, 2360000.000000, 1.000000, 2, 0.000060, 358481.012658, 358481.012658
Z3, 2, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000060, 1403717.472119, 1403717.472119
Z3, 3, 1, 720, 7080.000000, 0.024759, 285956.621834, 295000.000000, 1.000000, 2, 0.000060, 57191.324367, 57191.324367
Z3, 4, 1, 720, 7080.000000, 0.010799, 655616.260765, 708000.000000, 1.000000, 2, 0.000060, 131123.252153, 131123.252153
Z3, 5, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000060, 1315679.442509, 1315679.442509
Z3, 6, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000060, 1594594.594595, 1594594.594595
Z3, 7, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000060, 1582122.905028, 1582122.905028
Z3, 8, 1, 720, 5664.000000, 0.002107, 2688182.249644, 2832000.000000, 1.000000, 2, 0.000060, 537636.449929, 537636.449929
Z3, 9, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000060, 1656140.350877, 1656140.350877
Z3, 10, 1, 720, 12904.000000, 0.016605, 777115.326709, 806496.000000, 1.000000, 2, 0.000060, 155423.065342, 155423.065342
Z3, 11, 1, 720, 17344.000000, 0.008855, 1958667.419537, 2168000.000000, 1.000000, 2, 0.000060, 391733.483907, 391733.483907
Z3, 12, 1, 720, 16912.000000, 0.023241, 727679.531862, 735304.000000, 1.000000, 2, 0.000060, 145535.906372, 145535.906372
Z3, 13, 1, 720, 13240.000000, 0.001108, 11949458.483755, 13240000.000000, 1.000000, 2, 0.000060, 2389891.696751, 2389891.696751
Z3, 14, 1, 720, 28328.000000, 0.021030, 1347028.055159, 1348952.000000, 1.000000, 2, 0.000060, 269405.611032, 269405.611032
Z3, 15, 1, 720, 30528.000000, 0.013504, 2260663.507109, 2348304.000000, 1.000000, 2, 0.000060, 452132.701422, 452132.701422
Z3, 16, 1, 720, 16360.000000, 0.000956, 17112970.711297, 16360000.000000, 1.000000, 2, 0.000060, 3422594.142259, 3422594.142259
Z3, 17, 1, 720, 33216.000000, 0.008841, 3757041.058704, 4152000.000000, 1.000000, 2, 0.000060, 751408.211741, 751408.211741
