Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022757,437667.53087,452720.0,1.0,2,2.3e-05,437667.53087,437667.53087,321681886.7598228,620465180.6612865,12288455.389879499,1043599893.2896904,4031432832.3043275,0,25,3
Z2,0,1, 720,8952.0,0.029775,300654.911839,308688.0,1.0,2,2.3e-05,150327.455919,150327.455919,321681886.7598228,620465180.6612865,12288455.389879499,1043599893.2896904,4031432832.3043275,0,25,3
Z2,1,1, 720,5424.0,0.225549,24047.989572,24104.0,1.0,2,2.3e-05,8015.996524,8015.996524,321681886.7598228,620465180.6612865,12288455.389879499,1043599893.2896904,4031432832.3043275,0,25,3
Z2,2,1, 720,7080.0,0.011151,634920.634921,643632.0,1.0,2,2.3e-05,158730.15873,158730.15873,321681886.7598228,620465180.6612865,12288455.389879499,1043599893.2896904,4031432832.3043275,0,25,3
Z2,3,1, 720,18976.0,0.00543,3494659.300184,3795200.0,1.0,2,2.3e-05,698931.860037,698931.860037,321681886.7598228,620465180.6612865,12288455.389879499,1043599893.2896904,4031432832.3043275,0,25,3
Z2,4,1, 720,8720.0,0.00693,1258297.258297,1453328.0,1.0,2,2.3e-05,251659.451659,251659.451659,321681886.7598228,620465180.6612865,12288455.389879499,1043599893.2896904,4031432832.3043275,0,25,3
Z2,5,1, 720,8336.0,0.023198,359341.322528,362432.0,1.0,2,2.3e-05,71868.264506,71868.264506,321681886.7598228,620465180.6612865,12288455.389879499,1043599893.2896904,4031432832.3043275,0,25,3
Z2,6,1, 720,6376.0,0.017534,363636.363636,375056.0,1.0,2,2.3e-05,72727.272727,72727.272727,321681886.7598228,620465180.6612865,12288455.389879499,1043599893.2896904,4031432832.3043275,0,25,3
Z2,7,1, 720,6872.0,0.016805,408925.914906,429496.0,1.0,2,2.3e-05,81785.182981,81785.182981,321681886.7598228,620465180.6612865,12288455.389879499,1043599893.2896904,4031432832.3043275,0,25,3
Z3,0,1, 720,7080.0,0.061396,115316.95876,116064.0,1.0,2,2.3e-05,23063.391752,23063.391752,321681886.7598228,620465180.6612865,12288455.389879499,1043599893.2896904,4031432832.3043275,0,25,3
